id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24926577-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-155?routing=ukmhl-b24926577,155,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0155.jp2
ukmhl-b24926577-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-404?routing=ukmhl-b24926577,404,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0404.jp2
ukmhl-b24926577-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-373?routing=ukmhl-b24926577,373,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0373.jp2
ukmhl-b24926577-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-180?routing=ukmhl-b24926577,180,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0180.jp2
ukmhl-b24926577-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-176?routing=ukmhl-b24926577,176,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0176.jp2
ukmhl-b24926577-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-38?routing=ukmhl-b24926577,38,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0038.jp2
ukmhl-b24926577-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-179?routing=ukmhl-b24926577,179,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0179.jp2
ukmhl-b24926577-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-124?routing=ukmhl-b24926577,124,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0124.jp2
ukmhl-b24926577-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-193?routing=ukmhl-b24926577,193,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0193.jp2
ukmhl-b24926577-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-334?routing=ukmhl-b24926577,334,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0334.jp2
ukmhl-b24926577-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-268?routing=ukmhl-b24926577,268,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0268.jp2
ukmhl-b24926577-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-279?routing=ukmhl-b24926577,279,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0279.jp2
ukmhl-b24926577-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-311?routing=ukmhl-b24926577,311,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0311.jp2
ukmhl-b24926577-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-234?routing=ukmhl-b24926577,234,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0234.jp2
ukmhl-b24926577-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-237?routing=ukmhl-b24926577,237,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0237.jp2
ukmhl-b24926577-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-280?routing=ukmhl-b24926577,280,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0280.jp2
ukmhl-b24926577-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-181?routing=ukmhl-b24926577,181,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0181.jp2
ukmhl-b24926577-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-166?routing=ukmhl-b24926577,166,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0166.jp2
ukmhl-b24926577-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-201?routing=ukmhl-b24926577,201,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0201.jp2
ukmhl-b24926577-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-340?routing=ukmhl-b24926577,340,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0340.jp2
ukmhl-b24926577-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-213?routing=ukmhl-b24926577,213,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0213.jp2
ukmhl-b24926577-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-208?routing=ukmhl-b24926577,208,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0208.jp2
ukmhl-b24926577-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-321?routing=ukmhl-b24926577,321,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0321.jp2
ukmhl-b24926577-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-120?routing=ukmhl-b24926577,120,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0120.jp2
ukmhl-b24926577-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-363?routing=ukmhl-b24926577,363,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0363.jp2
ukmhl-b24926577-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-82?routing=ukmhl-b24926577,82,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0082.jp2
ukmhl-b24926577-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-407?routing=ukmhl-b24926577,407,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0407.jp2
ukmhl-b24926577-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-108?routing=ukmhl-b24926577,108,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0108.jp2
ukmhl-b24926577-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-63?routing=ukmhl-b24926577,63,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0063.jp2
ukmhl-b24926577-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-134?routing=ukmhl-b24926577,134,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0134.jp2
ukmhl-b24926577-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-51?routing=ukmhl-b24926577,51,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0051.jp2
ukmhl-b24926577-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-314?routing=ukmhl-b24926577,314,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0314.jp2
ukmhl-b24926577-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-151?routing=ukmhl-b24926577,151,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0151.jp2
ukmhl-b24926577-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-347?routing=ukmhl-b24926577,347,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0347.jp2
ukmhl-b24926577-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-114?routing=ukmhl-b24926577,114,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0114.jp2
ukmhl-b24926577-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-278?routing=ukmhl-b24926577,278,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0278.jp2
ukmhl-b24926577-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-344?routing=ukmhl-b24926577,344,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0344.jp2
ukmhl-b24926577-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-317?routing=ukmhl-b24926577,317,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0317.jp2
ukmhl-b24926577-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-145?routing=ukmhl-b24926577,145,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0145.jp2
ukmhl-b24926577-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-137?routing=ukmhl-b24926577,137,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0137.jp2
ukmhl-b24926577-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-160?routing=ukmhl-b24926577,160,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0160.jp2
ukmhl-b24926577-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-102?routing=ukmhl-b24926577,102,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0102.jp2
ukmhl-b24926577-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-78?routing=ukmhl-b24926577,78,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0078.jp2
ukmhl-b24926577-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-405?routing=ukmhl-b24926577,405,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0405.jp2
ukmhl-b24926577-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-116?routing=ukmhl-b24926577,116,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0116.jp2
