id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22651172-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-26?routing=ukmhl-b22651172,26,6,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0026.jp2
ukmhl-b22651172-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-106?routing=ukmhl-b22651172,106,86,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0106.jp2
ukmhl-b22651172-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-20?routing=ukmhl-b22651172,20,-,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0020.jp2
ukmhl-b22651172-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-6?routing=ukmhl-b22651172,6,-,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0006.jp2
ukmhl-b22651172-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-316?routing=ukmhl-b22651172,316,296,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0316.jp2
ukmhl-b22651172-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-120?routing=ukmhl-b22651172,120,100,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0120.jp2
ukmhl-b22651172-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-315?routing=ukmhl-b22651172,315,295,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0315.jp2
ukmhl-b22651172-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-282?routing=ukmhl-b22651172,282,262,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0282.jp2
ukmhl-b22651172-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-224?routing=ukmhl-b22651172,224,204,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0224.jp2
ukmhl-b22651172-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-225?routing=ukmhl-b22651172,225,205,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0225.jp2
ukmhl-b22651172-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-31?routing=ukmhl-b22651172,31,11,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0031.jp2
ukmhl-b22651172-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-190?routing=ukmhl-b22651172,190,170,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0190.jp2
ukmhl-b22651172-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-287?routing=ukmhl-b22651172,287,267,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0287.jp2
ukmhl-b22651172-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-373?routing=ukmhl-b22651172,373,353,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0373.jp2
ukmhl-b22651172-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-59?routing=ukmhl-b22651172,59,39,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0059.jp2
ukmhl-b22651172-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-223?routing=ukmhl-b22651172,223,203,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0223.jp2
ukmhl-b22651172-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-102?routing=ukmhl-b22651172,102,82,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0102.jp2
ukmhl-b22651172-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-284?routing=ukmhl-b22651172,284,264,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0284.jp2
ukmhl-b22651172-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-361?routing=ukmhl-b22651172,361,341,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0361.jp2
ukmhl-b22651172-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-250?routing=ukmhl-b22651172,250,230,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0250.jp2
ukmhl-b22651172-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-229?routing=ukmhl-b22651172,229,209,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0229.jp2
ukmhl-b22651172-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-32?routing=ukmhl-b22651172,32,12,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0032.jp2
ukmhl-b22651172-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-355?routing=ukmhl-b22651172,355,335,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0355.jp2
ukmhl-b22651172-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-47?routing=ukmhl-b22651172,47,27,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0047.jp2
ukmhl-b22651172-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-121?routing=ukmhl-b22651172,121,101,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0121.jp2
ukmhl-b22651172-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-42?routing=ukmhl-b22651172,42,22,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0042.jp2
ukmhl-b22651172-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-104?routing=ukmhl-b22651172,104,84,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0104.jp2
ukmhl-b22651172-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-129?routing=ukmhl-b22651172,129,109,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0129.jp2
ukmhl-b22651172-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-203?routing=ukmhl-b22651172,203,183,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0203.jp2
ukmhl-b22651172-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-379?routing=ukmhl-b22651172,379,359,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0379.jp2
ukmhl-b22651172-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-68?routing=ukmhl-b22651172,68,48,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0068.jp2
ukmhl-b22651172-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-386?routing=ukmhl-b22651172,386,366,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0386.jp2
ukmhl-b22651172-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-46?routing=ukmhl-b22651172,46,26,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0046.jp2
ukmhl-b22651172-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-339?routing=ukmhl-b22651172,339,319,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0339.jp2
ukmhl-b22651172-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-41?routing=ukmhl-b22651172,41,21,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0041.jp2
ukmhl-b22651172-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-24?routing=ukmhl-b22651172,24,4,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0024.jp2
ukmhl-b22651172-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-73?routing=ukmhl-b22651172,73,53,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0073.jp2
ukmhl-b22651172-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-178?routing=ukmhl-b22651172,178,158,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0178.jp2
ukmhl-b22651172-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-341?routing=ukmhl-b22651172,341,321,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0341.jp2
ukmhl-b22651172-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-198?routing=ukmhl-b22651172,198,178,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0198.jp2
ukmhl-b22651172-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-33?routing=ukmhl-b22651172,33,13,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0033.jp2
ukmhl-b22651172-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-167?routing=ukmhl-b22651172,167,147,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0167.jp2
ukmhl-b22651172-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-17?routing=ukmhl-b22651172,17,-,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0017.jp2
ukmhl-b22651172-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-160?routing=ukmhl-b22651172,160,140,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0160.jp2
ukmhl-b22651172-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-374?routing=ukmhl-b22651172,374,354,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0374.jp2
ukmhl-b22651172-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-371?routing=ukmhl-b22651172,371,351,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0371.jp2
