id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22024128-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-349?routing=ukmhl-b22024128,349,267,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0349.jp2
ukmhl-b22024128-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-17?routing=ukmhl-b22024128,17,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0017.jp2
ukmhl-b22024128-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-260?routing=ukmhl-b22024128,260,178,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0260.jp2
ukmhl-b22024128-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-402?routing=ukmhl-b22024128,402,320,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0402.jp2
ukmhl-b22024128-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-329?routing=ukmhl-b22024128,329,247,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0329.jp2
ukmhl-b22024128-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-327?routing=ukmhl-b22024128,327,245,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0327.jp2
ukmhl-b22024128-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-354?routing=ukmhl-b22024128,354,272,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0354.jp2
ukmhl-b22024128-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-364?routing=ukmhl-b22024128,364,282,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0364.jp2
ukmhl-b22024128-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-429?routing=ukmhl-b22024128,429,347,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0429.jp2
ukmhl-b22024128-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-232?routing=ukmhl-b22024128,232,150,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0232.jp2
ukmhl-b22024128-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-121?routing=ukmhl-b22024128,121,49,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0121.jp2
ukmhl-b22024128-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-172?routing=ukmhl-b22024128,172,92,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0172.jp2
ukmhl-b22024128-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-120?routing=ukmhl-b22024128,120,48,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0120.jp2
ukmhl-b22024128-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-360?routing=ukmhl-b22024128,360,278,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0360.jp2
ukmhl-b22024128-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-242?routing=ukmhl-b22024128,242,160,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0242.jp2
ukmhl-b22024128-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-233?routing=ukmhl-b22024128,233,151,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0233.jp2
ukmhl-b22024128-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-133?routing=ukmhl-b22024128,133,61,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0133.jp2
ukmhl-b22024128-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-302?routing=ukmhl-b22024128,302,220,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0302.jp2
ukmhl-b22024128-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-149?routing=ukmhl-b22024128,149,75,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0149.jp2
ukmhl-b22024128-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-316?routing=ukmhl-b22024128,316,234,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0316.jp2
ukmhl-b22024128-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-375?routing=ukmhl-b22024128,375,293,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0375.jp2
ukmhl-b22024128-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-126?routing=ukmhl-b22024128,126,54,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0126.jp2
ukmhl-b22024128-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-110?routing=ukmhl-b22024128,110,38,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0110.jp2
ukmhl-b22024128-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-92?routing=ukmhl-b22024128,92,28,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0092.jp2
ukmhl-b22024128-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-215?routing=ukmhl-b22024128,215,133,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0215.jp2
ukmhl-b22024128-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-5?routing=ukmhl-b22024128,5,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0005.jp2
ukmhl-b22024128-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-204?routing=ukmhl-b22024128,204,122,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0204.jp2
ukmhl-b22024128-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-412?routing=ukmhl-b22024128,412,330,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0412.jp2
ukmhl-b22024128-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-317?routing=ukmhl-b22024128,317,235,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0317.jp2
ukmhl-b22024128-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-384?routing=ukmhl-b22024128,384,302,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0384.jp2
ukmhl-b22024128-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-71?routing=ukmhl-b22024128,71,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0071.jp2
ukmhl-b22024128-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-47?routing=ukmhl-b22024128,47,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0047.jp2
ukmhl-b22024128-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-152?routing=ukmhl-b22024128,152,78,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0152.jp2
ukmhl-b22024128-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-185?routing=ukmhl-b22024128,185,103,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0185.jp2
ukmhl-b22024128-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-401?routing=ukmhl-b22024128,401,319,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0401.jp2
ukmhl-b22024128-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-293?routing=ukmhl-b22024128,293,211,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0293.jp2
ukmhl-b22024128-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-312?routing=ukmhl-b22024128,312,230,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0312.jp2
ukmhl-b22024128-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-416?routing=ukmhl-b22024128,416,334,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0416.jp2
ukmhl-b22024128-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-32?routing=ukmhl-b22024128,32,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0032.jp2
ukmhl-b22024128-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-10?routing=ukmhl-b22024128,10,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0010.jp2
ukmhl-b22024128-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-292?routing=ukmhl-b22024128,292,210,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0292.jp2
ukmhl-b22024128-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-350?routing=ukmhl-b22024128,350,268,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0350.jp2
ukmhl-b22024128-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-128?routing=ukmhl-b22024128,128,56,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0128.jp2
ukmhl-b22024128-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-263?routing=ukmhl-b22024128,263,181,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0263.jp2
ukmhl-b22024128-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-408?routing=ukmhl-b22024128,408,326,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0408.jp2
