id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21532862-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-26?routing=ukmhl-b21532862,26,22,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0026.jp2
ukmhl-b21532862-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-134?routing=ukmhl-b21532862,134,130,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0134.jp2
ukmhl-b21532862-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-164?routing=ukmhl-b21532862,164,160,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0164.jp2
ukmhl-b21532862-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-188?routing=ukmhl-b21532862,188,184,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0188.jp2
ukmhl-b21532862-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-240?routing=ukmhl-b21532862,240,236,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0240.jp2
ukmhl-b21532862-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-92?routing=ukmhl-b21532862,92,88,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0092.jp2
ukmhl-b21532862-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-153?routing=ukmhl-b21532862,153,149,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0153.jp2
ukmhl-b21532862-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-32?routing=ukmhl-b21532862,32,28,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0032.jp2
ukmhl-b21532862-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-51?routing=ukmhl-b21532862,51,47,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0051.jp2
ukmhl-b21532862-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-75?routing=ukmhl-b21532862,75,71,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0075.jp2
ukmhl-b21532862-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-210?routing=ukmhl-b21532862,210,206,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0210.jp2
ukmhl-b21532862-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-149?routing=ukmhl-b21532862,149,145,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0149.jp2
