id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28525462-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-763?routing=ukmhl-b28525462,763,747,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0763.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0763.jp2
ukmhl-b28525462-990,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-990?routing=ukmhl-b28525462,990,92,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/990.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0990.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0990.jp2
ukmhl-b28525462-1163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1163?routing=ukmhl-b28525462,1163,265,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1163.jp2
ukmhl-b28525462-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-569?routing=ukmhl-b28525462,569,559,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0569.jp2
ukmhl-b28525462-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-344?routing=ukmhl-b28525462,344,334,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0344.jp2
ukmhl-b28525462-944,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-944?routing=ukmhl-b28525462,944,46,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/944.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0944.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0944.jp2
ukmhl-b28525462-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-704?routing=ukmhl-b28525462,704,690,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0704.jp2
ukmhl-b28525462-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-349?routing=ukmhl-b28525462,349,339,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0349.jp2
ukmhl-b28525462-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-115?routing=ukmhl-b28525462,115,105,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0115.jp2
ukmhl-b28525462-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-607?routing=ukmhl-b28525462,607,595,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0607.jp2
ukmhl-b28525462-842,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-842?routing=ukmhl-b28525462,842,826,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/842.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0842.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0842.jp2
ukmhl-b28525462-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-507?routing=ukmhl-b28525462,507,497,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0507.jp2
ukmhl-b28525462-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-81?routing=ukmhl-b28525462,81,71,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0081.jp2
ukmhl-b28525462-1276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1276?routing=ukmhl-b28525462,1276,378,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1276.jp2
ukmhl-b28525462-732,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-732?routing=ukmhl-b28525462,732,718,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/732.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0732.jp2
ukmhl-b28525462-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-351?routing=ukmhl-b28525462,351,341,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0351.jp2
ukmhl-b28525462-1260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1260?routing=ukmhl-b28525462,1260,362,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1260.jp2
ukmhl-b28525462-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-92?routing=ukmhl-b28525462,92,82,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0092.jp2
ukmhl-b28525462-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-54?routing=ukmhl-b28525462,54,44,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0054.jp2
ukmhl-b28525462-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-112?routing=ukmhl-b28525462,112,102,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0112.jp2
ukmhl-b28525462-932,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-932?routing=ukmhl-b28525462,932,34,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/932.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0932.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0932.jp2
ukmhl-b28525462-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-336?routing=ukmhl-b28525462,336,326,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0336.jp2
ukmhl-b28525462-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-368?routing=ukmhl-b28525462,368,358,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0368.jp2
ukmhl-b28525462-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-611?routing=ukmhl-b28525462,611,-,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0611.jp2
ukmhl-b28525462-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-345?routing=ukmhl-b28525462,345,335,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0345.jp2
ukmhl-b28525462-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-730?routing=ukmhl-b28525462,730,716,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0730.jp2
ukmhl-b28525462-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-381?routing=ukmhl-b28525462,381,371,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0381.jp2
ukmhl-b28525462-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-527?routing=ukmhl-b28525462,527,517,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0527.jp2
ukmhl-b28525462-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-146?routing=ukmhl-b28525462,146,136,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0146.jp2
ukmhl-b28525462-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-542?routing=ukmhl-b28525462,542,532,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0542.jp2
ukmhl-b28525462-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-312?routing=ukmhl-b28525462,312,302,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0312.jp2
ukmhl-b28525462-984,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-984?routing=ukmhl-b28525462,984,86,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/984.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0984.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0984.jp2
ukmhl-b28525462-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-91?routing=ukmhl-b28525462,91,81,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0091.jp2
ukmhl-b28525462-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-346?routing=ukmhl-b28525462,346,336,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0346.jp2
ukmhl-b28525462-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-591?routing=ukmhl-b28525462,591,581,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0591.jp2
ukmhl-b28525462-780,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-780?routing=ukmhl-b28525462,780,764,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/780.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0780.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0780.jp2
ukmhl-b28525462-869,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-869?routing=ukmhl-b28525462,869,851,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/869.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0869.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0869.jp2
ukmhl-b28525462-1102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1102?routing=ukmhl-b28525462,1102,204,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1102.jp2
ukmhl-b28525462-905,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-905?routing=ukmhl-b28525462,905,7,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/905.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0905.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0905.jp2
ukmhl-b28525462-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-520?routing=ukmhl-b28525462,520,510,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0520.jp2
ukmhl-b28525462-1282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1282?routing=ukmhl-b28525462,1282,384,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1282.jp2
ukmhl-b28525462-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-45?routing=ukmhl-b28525462,45,35,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0045.jp2
ukmhl-b28525462-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-30?routing=ukmhl-b28525462,30,20,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0030.jp2
ukmhl-b28525462-808,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-808?routing=ukmhl-b28525462,808,792,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/808.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0808.jp2
ukmhl-b28525462-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-573?routing=ukmhl-b28525462,573,563,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0573.jp2
