id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21907523-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-428?routing=ukmhl-b21907523,428,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0428.jp2
ukmhl-b21907523-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-334?routing=ukmhl-b21907523,334,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0334.jp2
ukmhl-b21907523-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-177?routing=ukmhl-b21907523,177,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0177.jp2
ukmhl-b21907523-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-97?routing=ukmhl-b21907523,97,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0097.jp2
ukmhl-b21907523-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-479?routing=ukmhl-b21907523,479,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0479.jp2
ukmhl-b21907523-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-206?routing=ukmhl-b21907523,206,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0206.jp2
ukmhl-b21907523-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-657?routing=ukmhl-b21907523,657,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0657.jp2
ukmhl-b21907523-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-49?routing=ukmhl-b21907523,49,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0049.jp2
ukmhl-b21907523-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-667?routing=ukmhl-b21907523,667,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0667.jp2
ukmhl-b21907523-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-583?routing=ukmhl-b21907523,583,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0583.jp2
ukmhl-b21907523-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-11?routing=ukmhl-b21907523,11,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0011.jp2
ukmhl-b21907523-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-695?routing=ukmhl-b21907523,695,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0695.jp2
ukmhl-b21907523-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-505?routing=ukmhl-b21907523,505,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0505.jp2
ukmhl-b21907523-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-527?routing=ukmhl-b21907523,527,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0527.jp2
ukmhl-b21907523-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-340?routing=ukmhl-b21907523,340,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0340.jp2
ukmhl-b21907523-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-659?routing=ukmhl-b21907523,659,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0659.jp2
ukmhl-b21907523-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-502?routing=ukmhl-b21907523,502,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0502.jp2
ukmhl-b21907523-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-308?routing=ukmhl-b21907523,308,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0308.jp2
ukmhl-b21907523-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-25?routing=ukmhl-b21907523,25,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0025.jp2
ukmhl-b21907523-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-85?routing=ukmhl-b21907523,85,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0085.jp2
ukmhl-b21907523-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-506?routing=ukmhl-b21907523,506,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0506.jp2
ukmhl-b21907523-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-172?routing=ukmhl-b21907523,172,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0172.jp2
ukmhl-b21907523-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-266?routing=ukmhl-b21907523,266,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0266.jp2
ukmhl-b21907523-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-69?routing=ukmhl-b21907523,69,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0069.jp2
ukmhl-b21907523-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-603?routing=ukmhl-b21907523,603,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0603.jp2
ukmhl-b21907523-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-40?routing=ukmhl-b21907523,40,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0040.jp2
ukmhl-b21907523-714,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-714?routing=ukmhl-b21907523,714,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/714.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0714.jp2
ukmhl-b21907523-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-480?routing=ukmhl-b21907523,480,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0480.jp2
ukmhl-b21907523-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-7?routing=ukmhl-b21907523,7,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0007.jp2
ukmhl-b21907523-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-699?routing=ukmhl-b21907523,699,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0699.jp2
ukmhl-b21907523-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-304?routing=ukmhl-b21907523,304,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0304.jp2
ukmhl-b21907523-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-608?routing=ukmhl-b21907523,608,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0608.jp2
ukmhl-b21907523-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-707?routing=ukmhl-b21907523,707,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0707.jp2
ukmhl-b21907523-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-434?routing=ukmhl-b21907523,434,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0434.jp2
ukmhl-b21907523-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-534?routing=ukmhl-b21907523,534,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0534.jp2
ukmhl-b21907523-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-545?routing=ukmhl-b21907523,545,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0545.jp2
ukmhl-b21907523-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-193?routing=ukmhl-b21907523,193,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0193.jp2
ukmhl-b21907523-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-653?routing=ukmhl-b21907523,653,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0653.jp2
ukmhl-b21907523-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-380?routing=ukmhl-b21907523,380,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0380.jp2
ukmhl-b21907523-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-494?routing=ukmhl-b21907523,494,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0494.jp2
ukmhl-b21907523-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-10?routing=ukmhl-b21907523,10,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0010.jp2
ukmhl-b21907523-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-87?routing=ukmhl-b21907523,87,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0087.jp2
ukmhl-b21907523-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-566?routing=ukmhl-b21907523,566,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0566.jp2
ukmhl-b21907523-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-360?routing=ukmhl-b21907523,360,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0360.jp2
ukmhl-b21907523-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-436?routing=ukmhl-b21907523,436,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0436.jp2
