id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28063594-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-71?routing=ukmhl-b28063594,71,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0071.jp2
ukmhl-b28063594-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-309?routing=ukmhl-b28063594,309,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0309.jp2
ukmhl-b28063594-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-473?routing=ukmhl-b28063594,473,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0473.jp2
ukmhl-b28063594-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-145?routing=ukmhl-b28063594,145,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0145.jp2
ukmhl-b28063594-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-252?routing=ukmhl-b28063594,252,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0252.jp2
ukmhl-b28063594-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-20?routing=ukmhl-b28063594,20,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0020.jp2
ukmhl-b28063594-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-299?routing=ukmhl-b28063594,299,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0299.jp2
ukmhl-b28063594-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-99?routing=ukmhl-b28063594,99,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0099.jp2
ukmhl-b28063594-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-217?routing=ukmhl-b28063594,217,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0217.jp2
ukmhl-b28063594-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-342?routing=ukmhl-b28063594,342,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0342.jp2
ukmhl-b28063594-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-133?routing=ukmhl-b28063594,133,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0133.jp2
ukmhl-b28063594-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-173?routing=ukmhl-b28063594,173,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0173.jp2
ukmhl-b28063594-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-288?routing=ukmhl-b28063594,288,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0288.jp2
ukmhl-b28063594-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-59?routing=ukmhl-b28063594,59,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0059.jp2
ukmhl-b28063594-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-174?routing=ukmhl-b28063594,174,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0174.jp2
ukmhl-b28063594-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-533?routing=ukmhl-b28063594,533,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0533.jp2
ukmhl-b28063594-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-170?routing=ukmhl-b28063594,170,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0170.jp2
ukmhl-b28063594-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-247?routing=ukmhl-b28063594,247,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0247.jp2
ukmhl-b28063594-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-49?routing=ukmhl-b28063594,49,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0049.jp2
ukmhl-b28063594-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-26?routing=ukmhl-b28063594,26,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0026.jp2
ukmhl-b28063594-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-550?routing=ukmhl-b28063594,550,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0550.jp2
ukmhl-b28063594-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-588?routing=ukmhl-b28063594,588,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0588.jp2
ukmhl-b28063594-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-564?routing=ukmhl-b28063594,564,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0564.jp2
ukmhl-b28063594-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-179?routing=ukmhl-b28063594,179,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0179.jp2
ukmhl-b28063594-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-557?routing=ukmhl-b28063594,557,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0557.jp2
ukmhl-b28063594-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-140?routing=ukmhl-b28063594,140,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0140.jp2
ukmhl-b28063594-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-198?routing=ukmhl-b28063594,198,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0198.jp2
ukmhl-b28063594-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-16?routing=ukmhl-b28063594,16,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0016.jp2
ukmhl-b28063594-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-206?routing=ukmhl-b28063594,206,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0206.jp2
ukmhl-b28063594-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-156?routing=ukmhl-b28063594,156,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0156.jp2
ukmhl-b28063594-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-274?routing=ukmhl-b28063594,274,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0274.jp2
ukmhl-b28063594-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-518?routing=ukmhl-b28063594,518,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0518.jp2
ukmhl-b28063594-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-315?routing=ukmhl-b28063594,315,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0315.jp2
ukmhl-b28063594-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-86?routing=ukmhl-b28063594,86,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0086.jp2
ukmhl-b28063594-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-126?routing=ukmhl-b28063594,126,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0126.jp2
ukmhl-b28063594-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-434?routing=ukmhl-b28063594,434,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0434.jp2
ukmhl-b28063594-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-580?routing=ukmhl-b28063594,580,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0580.jp2
ukmhl-b28063594-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-398?routing=ukmhl-b28063594,398,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0398.jp2
ukmhl-b28063594-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-377?routing=ukmhl-b28063594,377,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0377.jp2
ukmhl-b28063594-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-35?routing=ukmhl-b28063594,35,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0035.jp2
ukmhl-b28063594-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-266?routing=ukmhl-b28063594,266,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0266.jp2
ukmhl-b28063594-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-235?routing=ukmhl-b28063594,235,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0235.jp2
ukmhl-b28063594-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-23?routing=ukmhl-b28063594,23,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0023.jp2
ukmhl-b28063594-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-42?routing=ukmhl-b28063594,42,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0042.jp2
ukmhl-b28063594-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-17?routing=ukmhl-b28063594,17,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0017.jp2
