id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2040587x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-33?routing=ukmhl-b2040587x,33,-,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0033.jp2
ukmhl-b2040587x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-121?routing=ukmhl-b2040587x,121,115,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0121.jp2
ukmhl-b2040587x-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-54?routing=ukmhl-b2040587x,54,48,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0054.jp2
ukmhl-b2040587x-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-79?routing=ukmhl-b2040587x,79,73,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0079.jp2
ukmhl-b2040587x-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-153?routing=ukmhl-b2040587x,153,147,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0153.jp2
ukmhl-b2040587x-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-29?routing=ukmhl-b2040587x,29,-,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0029.jp2
ukmhl-b2040587x-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-135?routing=ukmhl-b2040587x,135,129,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0135.jp2
ukmhl-b2040587x-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-165?routing=ukmhl-b2040587x,165,159,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0165.jp2
ukmhl-b2040587x-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-235?routing=ukmhl-b2040587x,235,229,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0235.jp2
ukmhl-b2040587x-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-281?routing=ukmhl-b2040587x,281,275,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0281.jp2
ukmhl-b2040587x-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-44?routing=ukmhl-b2040587x,44,38,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0044.jp2
ukmhl-b2040587x-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-321?routing=ukmhl-b2040587x,321,15,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0321.jp2
ukmhl-b2040587x-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-163?routing=ukmhl-b2040587x,163,157,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0163.jp2
ukmhl-b2040587x-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-263?routing=ukmhl-b2040587x,263,257,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0263.jp2
ukmhl-b2040587x-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-316?routing=ukmhl-b2040587x,316,10,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0316.jp2
ukmhl-b2040587x-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-268?routing=ukmhl-b2040587x,268,262,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0268.jp2
ukmhl-b2040587x-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-266?routing=ukmhl-b2040587x,266,260,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0266.jp2
ukmhl-b2040587x-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-275?routing=ukmhl-b2040587x,275,269,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0275.jp2
ukmhl-b2040587x-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-199?routing=ukmhl-b2040587x,199,193,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0199.jp2
ukmhl-b2040587x-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-229?routing=ukmhl-b2040587x,229,223,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0229.jp2
ukmhl-b2040587x-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-13?routing=ukmhl-b2040587x,13,-,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0013.jp2
ukmhl-b2040587x-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-293?routing=ukmhl-b2040587x,293,287,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0293.jp2
ukmhl-b2040587x-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-184?routing=ukmhl-b2040587x,184,178,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0184.jp2
ukmhl-b2040587x-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-173?routing=ukmhl-b2040587x,173,167,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0173.jp2
ukmhl-b2040587x-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-126?routing=ukmhl-b2040587x,126,120,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0126.jp2
ukmhl-b2040587x-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-115?routing=ukmhl-b2040587x,115,109,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0115.jp2
ukmhl-b2040587x-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-124?routing=ukmhl-b2040587x,124,118,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0124.jp2
ukmhl-b2040587x-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-234?routing=ukmhl-b2040587x,234,228,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0234.jp2
ukmhl-b2040587x-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-200?routing=ukmhl-b2040587x,200,194,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0200.jp2
ukmhl-b2040587x-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-31?routing=ukmhl-b2040587x,31,-,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0031.jp2
ukmhl-b2040587x-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-267?routing=ukmhl-b2040587x,267,261,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0267.jp2
ukmhl-b2040587x-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-140?routing=ukmhl-b2040587x,140,134,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0140.jp2
ukmhl-b2040587x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-46?routing=ukmhl-b2040587x,46,40,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0046.jp2
ukmhl-b2040587x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-186?routing=ukmhl-b2040587x,186,180,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0186.jp2
ukmhl-b2040587x-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-144?routing=ukmhl-b2040587x,144,138,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0144.jp2
ukmhl-b2040587x-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-23?routing=ukmhl-b2040587x,23,-,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0023.jp2
ukmhl-b2040587x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-8?routing=ukmhl-b2040587x,8,-,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0008.jp2
ukmhl-b2040587x-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-5?routing=ukmhl-b2040587x,5,-,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0005.jp2
ukmhl-b2040587x-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-48?routing=ukmhl-b2040587x,48,42,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0048.jp2
ukmhl-b2040587x-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-317?routing=ukmhl-b2040587x,317,11,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0317.jp2
ukmhl-b2040587x-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2040587x-244?routing=ukmhl-b2040587x,244,238,b2040587x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b2040587x/b2040587x_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b2040587x/b2040587x_thumb/b2040587x_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b2040587x/b2040587x_jp2/b2040587x_0244.jp2
