id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24990681-952,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-952?routing=ukmhl-b24990681,952,912,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/952.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0952.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0952.jp2
ukmhl-b24990681-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-773?routing=ukmhl-b24990681,773,733,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0773.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0773.jp2
ukmhl-b24990681-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-585?routing=ukmhl-b24990681,585,545,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0585.jp2
ukmhl-b24990681-808,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-808?routing=ukmhl-b24990681,808,768,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/808.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0808.jp2
ukmhl-b24990681-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-665?routing=ukmhl-b24990681,665,625,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0665.jp2
ukmhl-b24990681-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-451?routing=ukmhl-b24990681,451,411,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0451.jp2
ukmhl-b24990681-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-203?routing=ukmhl-b24990681,203,163,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0203.jp2
ukmhl-b24990681-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-555?routing=ukmhl-b24990681,555,515,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0555.jp2
ukmhl-b24990681-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-424?routing=ukmhl-b24990681,424,384,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0424.jp2
ukmhl-b24990681-789,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-789?routing=ukmhl-b24990681,789,749,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/789.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0789.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0789.jp2
ukmhl-b24990681-937,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-937?routing=ukmhl-b24990681,937,897,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/937.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0937.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0937.jp2
ukmhl-b24990681-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-427?routing=ukmhl-b24990681,427,387,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0427.jp2
ukmhl-b24990681-816,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-816?routing=ukmhl-b24990681,816,776,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/816.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0816.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0816.jp2
ukmhl-b24990681-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-195?routing=ukmhl-b24990681,195,155,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0195.jp2
ukmhl-b24990681-858,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-858?routing=ukmhl-b24990681,858,818,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/858.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0858.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0858.jp2
ukmhl-b24990681-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-344?routing=ukmhl-b24990681,344,304,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0344.jp2
ukmhl-b24990681-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-311?routing=ukmhl-b24990681,311,271,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0311.jp2
ukmhl-b24990681-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-478?routing=ukmhl-b24990681,478,438,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0478.jp2
ukmhl-b24990681-914,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-914?routing=ukmhl-b24990681,914,874,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/914.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0914.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0914.jp2
ukmhl-b24990681-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-85?routing=ukmhl-b24990681,85,45,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0085.jp2
ukmhl-b24990681-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-710?routing=ukmhl-b24990681,710,670,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0710.jp2
ukmhl-b24990681-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-190?routing=ukmhl-b24990681,190,150,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0190.jp2
ukmhl-b24990681-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-172?routing=ukmhl-b24990681,172,132,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0172.jp2
ukmhl-b24990681-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-475?routing=ukmhl-b24990681,475,435,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0475.jp2
ukmhl-b24990681-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-763?routing=ukmhl-b24990681,763,723,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0763.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0763.jp2
ukmhl-b24990681-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-71?routing=ukmhl-b24990681,71,31,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0071.jp2
ukmhl-b24990681-815,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-815?routing=ukmhl-b24990681,815,775,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/815.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0815.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0815.jp2
ukmhl-b24990681-926,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-926?routing=ukmhl-b24990681,926,886,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/926.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0926.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0926.jp2
ukmhl-b24990681-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-75?routing=ukmhl-b24990681,75,35,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0075.jp2
ukmhl-b24990681-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-160?routing=ukmhl-b24990681,160,120,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0160.jp2
ukmhl-b24990681-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-549?routing=ukmhl-b24990681,549,509,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0549.jp2
ukmhl-b24990681-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-462?routing=ukmhl-b24990681,462,422,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0462.jp2
ukmhl-b24990681-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-124?routing=ukmhl-b24990681,124,84,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0124.jp2
ukmhl-b24990681-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-374?routing=ukmhl-b24990681,374,334,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0374.jp2
ukmhl-b24990681-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-695?routing=ukmhl-b24990681,695,655,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0695.jp2
ukmhl-b24990681-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-456?routing=ukmhl-b24990681,456,416,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0456.jp2
ukmhl-b24990681-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-229?routing=ukmhl-b24990681,229,189,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0229.jp2
ukmhl-b24990681-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-11?routing=ukmhl-b24990681,11,-,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0011.jp2
ukmhl-b24990681-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-30?routing=ukmhl-b24990681,30,-,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0030.jp2
ukmhl-b24990681-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-300?routing=ukmhl-b24990681,300,260,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0300.jp2
ukmhl-b24990681-834,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-834?routing=ukmhl-b24990681,834,794,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/834.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0834.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0834.jp2
ukmhl-b24990681-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-16?routing=ukmhl-b24990681,16,-,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0016.jp2
ukmhl-b24990681-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-425?routing=ukmhl-b24990681,425,385,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0425.jp2
ukmhl-b24990681-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-175?routing=ukmhl-b24990681,175,135,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0175.jp2
ukmhl-b24990681-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-504?routing=ukmhl-b24990681,504,464,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0504.jp2
