id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506759-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-294?routing=ukmhl-b21506759,294,280,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0294.jp2
ukmhl-b21506759-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-89?routing=ukmhl-b21506759,89,75,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0089.jp2
ukmhl-b21506759-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-287?routing=ukmhl-b21506759,287,273,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0287.jp2
ukmhl-b21506759-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-101?routing=ukmhl-b21506759,101,87,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0101.jp2
ukmhl-b21506759-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-129?routing=ukmhl-b21506759,129,115,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0129.jp2
ukmhl-b21506759-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-257?routing=ukmhl-b21506759,257,243,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0257.jp2
ukmhl-b21506759-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-299?routing=ukmhl-b21506759,299,285,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0299.jp2
ukmhl-b21506759-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-399?routing=ukmhl-b21506759,399,385,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0399.jp2
ukmhl-b21506759-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-620?routing=ukmhl-b21506759,620,28,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0620.jp2
ukmhl-b21506759-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-243?routing=ukmhl-b21506759,243,229,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0243.jp2
ukmhl-b21506759-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-127?routing=ukmhl-b21506759,127,113,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0127.jp2
ukmhl-b21506759-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-51?routing=ukmhl-b21506759,51,37,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0051.jp2
ukmhl-b21506759-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-259?routing=ukmhl-b21506759,259,245,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0259.jp2
ukmhl-b21506759-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-550?routing=ukmhl-b21506759,550,536,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0550.jp2
ukmhl-b21506759-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-578?routing=ukmhl-b21506759,578,564,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0578.jp2
ukmhl-b21506759-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-553?routing=ukmhl-b21506759,553,539,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0553.jp2
ukmhl-b21506759-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-11?routing=ukmhl-b21506759,11,-,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0011.jp2
ukmhl-b21506759-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-402?routing=ukmhl-b21506759,402,388,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0402.jp2
ukmhl-b21506759-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-43?routing=ukmhl-b21506759,43,29,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0043.jp2
ukmhl-b21506759-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-566?routing=ukmhl-b21506759,566,552,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0566.jp2
ukmhl-b21506759-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-293?routing=ukmhl-b21506759,293,279,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0293.jp2
ukmhl-b21506759-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-327?routing=ukmhl-b21506759,327,313,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0327.jp2
ukmhl-b21506759-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-343?routing=ukmhl-b21506759,343,329,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0343.jp2
ukmhl-b21506759-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-437?routing=ukmhl-b21506759,437,423,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0437.jp2
ukmhl-b21506759-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-145?routing=ukmhl-b21506759,145,131,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0145.jp2
ukmhl-b21506759-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-480?routing=ukmhl-b21506759,480,466,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0480.jp2
ukmhl-b21506759-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-407?routing=ukmhl-b21506759,407,393,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0407.jp2
ukmhl-b21506759-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-541?routing=ukmhl-b21506759,541,527,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0541.jp2
ukmhl-b21506759-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-414?routing=ukmhl-b21506759,414,400,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0414.jp2
ukmhl-b21506759-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-460?routing=ukmhl-b21506759,460,446,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0460.jp2
ukmhl-b21506759-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-328?routing=ukmhl-b21506759,328,314,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0328.jp2
ukmhl-b21506759-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-139?routing=ukmhl-b21506759,139,125,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0139.jp2
ukmhl-b21506759-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-436?routing=ukmhl-b21506759,436,422,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0436.jp2
ukmhl-b21506759-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-617?routing=ukmhl-b21506759,617,25,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0617.jp2
ukmhl-b21506759-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-363?routing=ukmhl-b21506759,363,349,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0363.jp2
ukmhl-b21506759-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-490?routing=ukmhl-b21506759,490,476,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0490.jp2
ukmhl-b21506759-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-542?routing=ukmhl-b21506759,542,528,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0542.jp2
ukmhl-b21506759-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-344?routing=ukmhl-b21506759,344,330,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0344.jp2
ukmhl-b21506759-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-195?routing=ukmhl-b21506759,195,181,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0195.jp2
ukmhl-b21506759-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-90?routing=ukmhl-b21506759,90,76,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0090.jp2
ukmhl-b21506759-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-616?routing=ukmhl-b21506759,616,24,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0616.jp2
ukmhl-b21506759-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-170?routing=ukmhl-b21506759,170,156,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0170.jp2
ukmhl-b21506759-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-155?routing=ukmhl-b21506759,155,141,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0155.jp2
ukmhl-b21506759-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-50?routing=ukmhl-b21506759,50,36,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0050.jp2
ukmhl-b21506759-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-206?routing=ukmhl-b21506759,206,192,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0206.jp2
