id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933583-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-142?routing=ukmhl-b21933583,142,128,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0142.jp2
ukmhl-b21933583-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-247?routing=ukmhl-b21933583,247,233,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0247.jp2
ukmhl-b21933583-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-19?routing=ukmhl-b21933583,19,5,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0019.jp2
ukmhl-b21933583-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-155?routing=ukmhl-b21933583,155,141,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0155.jp2
ukmhl-b21933583-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-11?routing=ukmhl-b21933583,11,-,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0011.jp2
ukmhl-b21933583-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-63?routing=ukmhl-b21933583,63,49,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0063.jp2
ukmhl-b21933583-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-322?routing=ukmhl-b21933583,322,308,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0322.jp2
ukmhl-b21933583-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-84?routing=ukmhl-b21933583,84,70,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0084.jp2
ukmhl-b21933583-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-15?routing=ukmhl-b21933583,15,1,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0015.jp2
ukmhl-b21933583-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-243?routing=ukmhl-b21933583,243,229,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0243.jp2
ukmhl-b21933583-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-271?routing=ukmhl-b21933583,271,257,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0271.jp2
ukmhl-b21933583-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-194?routing=ukmhl-b21933583,194,180,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0194.jp2
ukmhl-b21933583-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-139?routing=ukmhl-b21933583,139,125,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0139.jp2
ukmhl-b21933583-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-46?routing=ukmhl-b21933583,46,32,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0046.jp2
ukmhl-b21933583-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-51?routing=ukmhl-b21933583,51,37,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0051.jp2
ukmhl-b21933583-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-53?routing=ukmhl-b21933583,53,39,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0053.jp2
ukmhl-b21933583-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-34?routing=ukmhl-b21933583,34,20,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0034.jp2
ukmhl-b21933583-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-5?routing=ukmhl-b21933583,5,-,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0005.jp2
ukmhl-b21933583-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-52?routing=ukmhl-b21933583,52,38,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0052.jp2
ukmhl-b21933583-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-70?routing=ukmhl-b21933583,70,56,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0070.jp2
ukmhl-b21933583-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-251?routing=ukmhl-b21933583,251,237,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0251.jp2
ukmhl-b21933583-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-355?routing=ukmhl-b21933583,355,341,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0355.jp2
ukmhl-b21933583-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-340?routing=ukmhl-b21933583,340,326,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0340.jp2
ukmhl-b21933583-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-25?routing=ukmhl-b21933583,25,11,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0025.jp2
ukmhl-b21933583-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-235?routing=ukmhl-b21933583,235,221,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0235.jp2
ukmhl-b21933583-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-121?routing=ukmhl-b21933583,121,107,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0121.jp2
ukmhl-b21933583-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-346?routing=ukmhl-b21933583,346,332,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0346.jp2
ukmhl-b21933583-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-50?routing=ukmhl-b21933583,50,36,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0050.jp2
ukmhl-b21933583-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-181?routing=ukmhl-b21933583,181,167,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0181.jp2
ukmhl-b21933583-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-275?routing=ukmhl-b21933583,275,261,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0275.jp2
ukmhl-b21933583-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-103?routing=ukmhl-b21933583,103,89,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0103.jp2
ukmhl-b21933583-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-185?routing=ukmhl-b21933583,185,171,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0185.jp2
ukmhl-b21933583-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-36?routing=ukmhl-b21933583,36,22,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0036.jp2
ukmhl-b21933583-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-163?routing=ukmhl-b21933583,163,149,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0163.jp2
ukmhl-b21933583-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-96?routing=ukmhl-b21933583,96,82,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0096.jp2
ukmhl-b21933583-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-41?routing=ukmhl-b21933583,41,27,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0041.jp2
ukmhl-b21933583-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-309?routing=ukmhl-b21933583,309,295,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0309.jp2
ukmhl-b21933583-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-335?routing=ukmhl-b21933583,335,321,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0335.jp2
ukmhl-b21933583-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-48?routing=ukmhl-b21933583,48,34,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0048.jp2
ukmhl-b21933583-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-76?routing=ukmhl-b21933583,76,62,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0076.jp2
ukmhl-b21933583-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-105?routing=ukmhl-b21933583,105,91,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0105.jp2
ukmhl-b21933583-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-253?routing=ukmhl-b21933583,253,239,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0253.jp2
ukmhl-b21933583-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-156?routing=ukmhl-b21933583,156,142,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0156.jp2
ukmhl-b21933583-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-244?routing=ukmhl-b21933583,244,230,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0244.jp2
ukmhl-b21933583-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-72?routing=ukmhl-b21933583,72,58,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0072.jp2
ukmhl-b21933583-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-162?routing=ukmhl-b21933583,162,148,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0162.jp2
ukmhl-b21933583-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-59?routing=ukmhl-b21933583,59,45,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0059.jp2
ukmhl-b21933583-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-86?routing=ukmhl-b21933583,86,72,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0086.jp2
ukmhl-b21933583-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-161?routing=ukmhl-b21933583,161,147,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0161.jp2
