id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21533283-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-326?routing=ukmhl-b21533283,326,254,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0326.jp2
ukmhl-b21533283-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-191?routing=ukmhl-b21533283,191,119,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0191.jp2
ukmhl-b21533283-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-352?routing=ukmhl-b21533283,352,280,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0352.jp2
ukmhl-b21533283-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-267?routing=ukmhl-b21533283,267,195,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0267.jp2
ukmhl-b21533283-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-386?routing=ukmhl-b21533283,386,314,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0386.jp2
ukmhl-b21533283-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-51?routing=ukmhl-b21533283,51,41,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0051.jp2
ukmhl-b21533283-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-454?routing=ukmhl-b21533283,454,382,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0454.jp2
ukmhl-b21533283-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-703?routing=ukmhl-b21533283,703,17,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0705.jp2
ukmhl-b21533283-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-452?routing=ukmhl-b21533283,452,380,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0452.jp2
ukmhl-b21533283-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-615?routing=ukmhl-b21533283,615,543,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0617.jp2
ukmhl-b21533283-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-280?routing=ukmhl-b21533283,280,208,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0280.jp2
ukmhl-b21533283-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-314?routing=ukmhl-b21533283,314,242,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0314.jp2
ukmhl-b21533283-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-643?routing=ukmhl-b21533283,643,571,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0645.jp2
ukmhl-b21533283-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-170?routing=ukmhl-b21533283,170,98,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0170.jp2
ukmhl-b21533283-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-485?routing=ukmhl-b21533283,485,413,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0485.jp2
ukmhl-b21533283-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-445?routing=ukmhl-b21533283,445,373,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0445.jp2
ukmhl-b21533283-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-79?routing=ukmhl-b21533283,79,7,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0079.jp2
ukmhl-b21533283-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-271?routing=ukmhl-b21533283,271,199,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0271.jp2
ukmhl-b21533283-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-441?routing=ukmhl-b21533283,441,369,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0441.jp2
ukmhl-b21533283-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-686?routing=ukmhl-b21533283,686,-,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0688.jp2
ukmhl-b21533283-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-461?routing=ukmhl-b21533283,461,389,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0461.jp2
ukmhl-b21533283-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-552?routing=ukmhl-b21533283,552,480,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0552.jp2
ukmhl-b21533283-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-71?routing=ukmhl-b21533283,71,-,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0071.jp2
ukmhl-b21533283-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-297?routing=ukmhl-b21533283,297,225,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0297.jp2
ukmhl-b21533283-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-402?routing=ukmhl-b21533283,402,330,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0402.jp2
ukmhl-b21533283-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-639?routing=ukmhl-b21533283,639,567,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0641.jp2
ukmhl-b21533283-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-437?routing=ukmhl-b21533283,437,365,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0437.jp2
ukmhl-b21533283-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-27?routing=ukmhl-b21533283,27,17,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0027.jp2
ukmhl-b21533283-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-668?routing=ukmhl-b21533283,668,-,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0670.jp2
ukmhl-b21533283-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-336?routing=ukmhl-b21533283,336,264,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0336.jp2
ukmhl-b21533283-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-464?routing=ukmhl-b21533283,464,392,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0464.jp2
ukmhl-b21533283-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-718?routing=ukmhl-b21533283,718,32,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0720.jp2
ukmhl-b21533283-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-590?routing=ukmhl-b21533283,590,518,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0590.jp2
ukmhl-b21533283-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-338?routing=ukmhl-b21533283,338,266,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0338.jp2
ukmhl-b21533283-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-644?routing=ukmhl-b21533283,644,572,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0646.jp2
ukmhl-b21533283-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-678?routing=ukmhl-b21533283,678,-,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0680.jp2
ukmhl-b21533283-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-300?routing=ukmhl-b21533283,300,228,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0300.jp2
ukmhl-b21533283-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-341?routing=ukmhl-b21533283,341,269,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0341.jp2
ukmhl-b21533283-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-405?routing=ukmhl-b21533283,405,333,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0405.jp2
ukmhl-b21533283-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-185?routing=ukmhl-b21533283,185,113,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0185.jp2
ukmhl-b21533283-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-350?routing=ukmhl-b21533283,350,278,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0350.jp2
ukmhl-b21533283-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-205?routing=ukmhl-b21533283,205,133,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0205.jp2
ukmhl-b21533283-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-158?routing=ukmhl-b21533283,158,86,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0158.jp2
ukmhl-b21533283-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-181?routing=ukmhl-b21533283,181,109,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0181.jp2
ukmhl-b21533283-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-682?routing=ukmhl-b21533283,682,-,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0684.jp2
