id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386448-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-36?routing=ukmhl-b20386448,36,26,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0036.jp2
ukmhl-b20386448-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-80?routing=ukmhl-b20386448,80,70,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0080.jp2
ukmhl-b20386448-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-6?routing=ukmhl-b20386448,6,-,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0006.jp2
ukmhl-b20386448-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-59?routing=ukmhl-b20386448,59,49,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0059.jp2
ukmhl-b20386448-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-137?routing=ukmhl-b20386448,137,127,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0137.jp2
ukmhl-b20386448-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-267?routing=ukmhl-b20386448,267,257,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0267.jp2
ukmhl-b20386448-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-75?routing=ukmhl-b20386448,75,65,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0075.jp2
ukmhl-b20386448-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-270?routing=ukmhl-b20386448,270,260,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0270.jp2
ukmhl-b20386448-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-132?routing=ukmhl-b20386448,132,122,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0132.jp2
ukmhl-b20386448-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-181?routing=ukmhl-b20386448,181,171,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0181.jp2
ukmhl-b20386448-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-73?routing=ukmhl-b20386448,73,63,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0073.jp2
ukmhl-b20386448-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-71?routing=ukmhl-b20386448,71,61,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0071.jp2
ukmhl-b20386448-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-163?routing=ukmhl-b20386448,163,153,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0163.jp2
ukmhl-b20386448-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-230?routing=ukmhl-b20386448,230,220,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0230.jp2
ukmhl-b20386448-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-264?routing=ukmhl-b20386448,264,254,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0264.jp2
ukmhl-b20386448-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-89?routing=ukmhl-b20386448,89,79,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0089.jp2
ukmhl-b20386448-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-24?routing=ukmhl-b20386448,24,14,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0024.jp2
ukmhl-b20386448-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-260?routing=ukmhl-b20386448,260,250,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0260.jp2
ukmhl-b20386448-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-138?routing=ukmhl-b20386448,138,128,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0138.jp2
ukmhl-b20386448-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-276?routing=ukmhl-b20386448,276,-,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0276.jp2
ukmhl-b20386448-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-130?routing=ukmhl-b20386448,130,120,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0130.jp2
ukmhl-b20386448-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-53?routing=ukmhl-b20386448,53,43,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0053.jp2
ukmhl-b20386448-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-175?routing=ukmhl-b20386448,175,165,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0175.jp2
ukmhl-b20386448-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-76?routing=ukmhl-b20386448,76,66,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0076.jp2
ukmhl-b20386448-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-84?routing=ukmhl-b20386448,84,74,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0084.jp2
ukmhl-b20386448-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-199?routing=ukmhl-b20386448,199,189,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0199.jp2
ukmhl-b20386448-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-116?routing=ukmhl-b20386448,116,106,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0116.jp2
ukmhl-b20386448-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-167?routing=ukmhl-b20386448,167,157,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0167.jp2
ukmhl-b20386448-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-254?routing=ukmhl-b20386448,254,244,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0254.jp2
ukmhl-b20386448-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-224?routing=ukmhl-b20386448,224,214,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0224.jp2
ukmhl-b20386448-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-5?routing=ukmhl-b20386448,5,-,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0005.jp2
ukmhl-b20386448-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-278?routing=ukmhl-b20386448,278,-,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0278.jp2
