id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21937151-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-166?routing=ukmhl-b21937151,166,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0166.jp2
ukmhl-b21937151-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-232?routing=ukmhl-b21937151,232,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0232.jp2
ukmhl-b21937151-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-530?routing=ukmhl-b21937151,530,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0530.jp2
ukmhl-b21937151-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-465?routing=ukmhl-b21937151,465,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0465.jp2
ukmhl-b21937151-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-149?routing=ukmhl-b21937151,149,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0149.jp2
ukmhl-b21937151-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-68?routing=ukmhl-b21937151,68,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0068.jp2
ukmhl-b21937151-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-423?routing=ukmhl-b21937151,423,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0423.jp2
ukmhl-b21937151-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-206?routing=ukmhl-b21937151,206,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0206.jp2
ukmhl-b21937151-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-258?routing=ukmhl-b21937151,258,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0258.jp2
ukmhl-b21937151-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-391?routing=ukmhl-b21937151,391,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0391.jp2
ukmhl-b21937151-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-561?routing=ukmhl-b21937151,561,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0561.jp2
ukmhl-b21937151-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-447?routing=ukmhl-b21937151,447,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0447.jp2
ukmhl-b21937151-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-387?routing=ukmhl-b21937151,387,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0387.jp2
ukmhl-b21937151-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-236?routing=ukmhl-b21937151,236,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0236.jp2
ukmhl-b21937151-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-546?routing=ukmhl-b21937151,546,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0546.jp2
ukmhl-b21937151-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-476?routing=ukmhl-b21937151,476,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0476.jp2
ukmhl-b21937151-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-526?routing=ukmhl-b21937151,526,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0526.jp2
ukmhl-b21937151-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-84?routing=ukmhl-b21937151,84,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0084.jp2
ukmhl-b21937151-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-489?routing=ukmhl-b21937151,489,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0489.jp2
ukmhl-b21937151-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-184?routing=ukmhl-b21937151,184,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0184.jp2
ukmhl-b21937151-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-36?routing=ukmhl-b21937151,36,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0036.jp2
ukmhl-b21937151-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-230?routing=ukmhl-b21937151,230,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0230.jp2
ukmhl-b21937151-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-280?routing=ukmhl-b21937151,280,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0280.jp2
ukmhl-b21937151-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-43?routing=ukmhl-b21937151,43,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0043.jp2
ukmhl-b21937151-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-24?routing=ukmhl-b21937151,24,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0024.jp2
ukmhl-b21937151-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-529?routing=ukmhl-b21937151,529,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0529.jp2
ukmhl-b21937151-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-372?routing=ukmhl-b21937151,372,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0372.jp2
ukmhl-b21937151-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-225?routing=ukmhl-b21937151,225,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0225.jp2
ukmhl-b21937151-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-320?routing=ukmhl-b21937151,320,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0320.jp2
ukmhl-b21937151-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-481?routing=ukmhl-b21937151,481,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0481.jp2
ukmhl-b21937151-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-454?routing=ukmhl-b21937151,454,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0454.jp2
ukmhl-b21937151-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-342?routing=ukmhl-b21937151,342,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0342.jp2
ukmhl-b21937151-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-135?routing=ukmhl-b21937151,135,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0135.jp2
ukmhl-b21937151-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-286?routing=ukmhl-b21937151,286,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0286.jp2
ukmhl-b21937151-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-8?routing=ukmhl-b21937151,8,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0008.jp2
ukmhl-b21937151-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-523?routing=ukmhl-b21937151,523,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0523.jp2
ukmhl-b21937151-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-164?routing=ukmhl-b21937151,164,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0164.jp2
ukmhl-b21937151-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-48?routing=ukmhl-b21937151,48,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0048.jp2
ukmhl-b21937151-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-72?routing=ukmhl-b21937151,72,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0072.jp2
ukmhl-b21937151-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-331?routing=ukmhl-b21937151,331,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0331.jp2
ukmhl-b21937151-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-326?routing=ukmhl-b21937151,326,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0326.jp2
ukmhl-b21937151-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-292?routing=ukmhl-b21937151,292,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0292.jp2
ukmhl-b21937151-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-474?routing=ukmhl-b21937151,474,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0474.jp2
ukmhl-b21937151-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-344?routing=ukmhl-b21937151,344,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0344.jp2
ukmhl-b21937151-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-193?routing=ukmhl-b21937151,193,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0193.jp2
ukmhl-b21937151-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-462?routing=ukmhl-b21937151,462,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0462.jp2
