id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131423-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-809?routing=ukmhl-b28131423,809,793,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0809.jp2
ukmhl-b28131423-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-194?routing=ukmhl-b28131423,194,178,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0194.jp2
ukmhl-b28131423-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-664?routing=ukmhl-b28131423,664,648,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0664.jp2
ukmhl-b28131423-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-494?routing=ukmhl-b28131423,494,478,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0494.jp2
ukmhl-b28131423-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-691?routing=ukmhl-b28131423,691,675,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0691.jp2
ukmhl-b28131423-924,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-924?routing=ukmhl-b28131423,924,908,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/924.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0924.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0924.jp2
ukmhl-b28131423-1058,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1058?routing=ukmhl-b28131423,1058,1042,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1058.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1058.jp2
ukmhl-b28131423-1297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1297?routing=ukmhl-b28131423,1297,1281,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1297.jp2
ukmhl-b28131423-920,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-920?routing=ukmhl-b28131423,920,904,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/920.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0920.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0920.jp2
ukmhl-b28131423-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-504?routing=ukmhl-b28131423,504,488,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0504.jp2
ukmhl-b28131423-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-411?routing=ukmhl-b28131423,411,395,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0411.jp2
ukmhl-b28131423-839,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-839?routing=ukmhl-b28131423,839,823,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/839.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0839.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0839.jp2
ukmhl-b28131423-1335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1335?routing=ukmhl-b28131423,1335,1319,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1335.jp2
ukmhl-b28131423-1007,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1007?routing=ukmhl-b28131423,1007,991,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1007.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1007.jp2
ukmhl-b28131423-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-152?routing=ukmhl-b28131423,152,136,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0152.jp2
ukmhl-b28131423-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-668?routing=ukmhl-b28131423,668,652,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0668.jp2
ukmhl-b28131423-778,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-778?routing=ukmhl-b28131423,778,762,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/778.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0778.jp2
ukmhl-b28131423-913,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-913?routing=ukmhl-b28131423,913,897,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/913.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0913.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0913.jp2
ukmhl-b28131423-959,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-959?routing=ukmhl-b28131423,959,943,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/959.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0959.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0959.jp2
ukmhl-b28131423-798,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-798?routing=ukmhl-b28131423,798,782,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/798.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0798.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0798.jp2
ukmhl-b28131423-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-378?routing=ukmhl-b28131423,378,362,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0378.jp2
ukmhl-b28131423-1373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1373?routing=ukmhl-b28131423,1373,1357,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1373.jp2
ukmhl-b28131423-923,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-923?routing=ukmhl-b28131423,923,907,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/923.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0923.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0923.jp2
ukmhl-b28131423-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-492?routing=ukmhl-b28131423,492,476,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0492.jp2
ukmhl-b28131423-1112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1112?routing=ukmhl-b28131423,1112,1096,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1112.jp2
ukmhl-b28131423-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-46?routing=ukmhl-b28131423,46,30,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0046.jp2
ukmhl-b28131423-1376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1376?routing=ukmhl-b28131423,1376,1360,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1376.jp2
ukmhl-b28131423-1155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1155?routing=ukmhl-b28131423,1155,1139,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1155.jp2
ukmhl-b28131423-1034,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1034?routing=ukmhl-b28131423,1034,1018,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1034.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1034.jp2
ukmhl-b28131423-1049,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1049?routing=ukmhl-b28131423,1049,1033,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1049.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1049.jp2
ukmhl-b28131423-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-433?routing=ukmhl-b28131423,433,417,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0433.jp2
ukmhl-b28131423-1076,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1076?routing=ukmhl-b28131423,1076,1060,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1076.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1076.jp2
ukmhl-b28131423-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-518?routing=ukmhl-b28131423,518,502,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0518.jp2
ukmhl-b28131423-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-95?routing=ukmhl-b28131423,95,79,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0095.jp2
ukmhl-b28131423-1275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1275?routing=ukmhl-b28131423,1275,1259,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1275.jp2
ukmhl-b28131423-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-59?routing=ukmhl-b28131423,59,43,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0059.jp2
ukmhl-b28131423-1357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1357?routing=ukmhl-b28131423,1357,1341,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1357.jp2
ukmhl-b28131423-1154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1154?routing=ukmhl-b28131423,1154,1138,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1154.jp2
ukmhl-b28131423-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-307?routing=ukmhl-b28131423,307,291,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0307.jp2
ukmhl-b28131423-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-649?routing=ukmhl-b28131423,649,633,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0649.jp2
ukmhl-b28131423-864,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-864?routing=ukmhl-b28131423,864,848,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/864.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0864.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0864.jp2
ukmhl-b28131423-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-666?routing=ukmhl-b28131423,666,650,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0666.jp2
ukmhl-b28131423-922,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-922?routing=ukmhl-b28131423,922,906,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/922.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0922.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0922.jp2
ukmhl-b28131423-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-72?routing=ukmhl-b28131423,72,56,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0072.jp2
ukmhl-b28131423-1282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1282?routing=ukmhl-b28131423,1282,1266,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1282.jp2
