id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530701-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-351?routing=ukmhl-b21530701,351,307,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0351.jp2
ukmhl-b21530701-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-202?routing=ukmhl-b21530701,202,158,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0202.jp2
ukmhl-b21530701-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-429?routing=ukmhl-b21530701,429,385,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0429.jp2
ukmhl-b21530701-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-54?routing=ukmhl-b21530701,54,10,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0054.jp2
ukmhl-b21530701-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-106?routing=ukmhl-b21530701,106,62,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0106.jp2
ukmhl-b21530701-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-310?routing=ukmhl-b21530701,310,266,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0310.jp2
ukmhl-b21530701-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-316?routing=ukmhl-b21530701,316,272,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0316.jp2
ukmhl-b21530701-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-279?routing=ukmhl-b21530701,279,235,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0279.jp2
ukmhl-b21530701-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-514?routing=ukmhl-b21530701,514,470,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0514.jp2
ukmhl-b21530701-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-358?routing=ukmhl-b21530701,358,314,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0358.jp2
ukmhl-b21530701-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-266?routing=ukmhl-b21530701,266,222,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0266.jp2
ukmhl-b21530701-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-513?routing=ukmhl-b21530701,513,469,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0513.jp2
ukmhl-b21530701-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-446?routing=ukmhl-b21530701,446,402,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0446.jp2
ukmhl-b21530701-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-406?routing=ukmhl-b21530701,406,362,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0406.jp2
ukmhl-b21530701-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-384?routing=ukmhl-b21530701,384,340,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0384.jp2
ukmhl-b21530701-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-114?routing=ukmhl-b21530701,114,70,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0114.jp2
ukmhl-b21530701-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-548?routing=ukmhl-b21530701,548,504,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0548.jp2
ukmhl-b21530701-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-314?routing=ukmhl-b21530701,314,270,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0314.jp2
ukmhl-b21530701-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-497?routing=ukmhl-b21530701,497,453,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0497.jp2
ukmhl-b21530701-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-212?routing=ukmhl-b21530701,212,168,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0212.jp2
ukmhl-b21530701-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-428?routing=ukmhl-b21530701,428,384,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0428.jp2
ukmhl-b21530701-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-90?routing=ukmhl-b21530701,90,46,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0090.jp2
ukmhl-b21530701-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-380?routing=ukmhl-b21530701,380,336,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0380.jp2
ukmhl-b21530701-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-491?routing=ukmhl-b21530701,491,447,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0491.jp2
ukmhl-b21530701-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-387?routing=ukmhl-b21530701,387,343,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0387.jp2
ukmhl-b21530701-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-437?routing=ukmhl-b21530701,437,393,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0437.jp2
ukmhl-b21530701-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-130?routing=ukmhl-b21530701,130,86,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0130.jp2
ukmhl-b21530701-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-219?routing=ukmhl-b21530701,219,175,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0219.jp2
ukmhl-b21530701-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-145?routing=ukmhl-b21530701,145,101,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0145.jp2
ukmhl-b21530701-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-294?routing=ukmhl-b21530701,294,250,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0294.jp2
ukmhl-b21530701-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-471?routing=ukmhl-b21530701,471,427,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0471.jp2
ukmhl-b21530701-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-393?routing=ukmhl-b21530701,393,349,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0393.jp2
ukmhl-b21530701-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-109?routing=ukmhl-b21530701,109,65,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0109.jp2
ukmhl-b21530701-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-151?routing=ukmhl-b21530701,151,107,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0151.jp2
ukmhl-b21530701-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-113?routing=ukmhl-b21530701,113,69,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0113.jp2
ukmhl-b21530701-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-53?routing=ukmhl-b21530701,53,9,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0053.jp2
ukmhl-b21530701-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-176?routing=ukmhl-b21530701,176,132,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0176.jp2
ukmhl-b21530701-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-284?routing=ukmhl-b21530701,284,240,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0284.jp2
ukmhl-b21530701-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-510?routing=ukmhl-b21530701,510,466,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0510.jp2
ukmhl-b21530701-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-2?routing=ukmhl-b21530701,2,-,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0002.jp2
ukmhl-b21530701-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-220?routing=ukmhl-b21530701,220,176,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0220.jp2
ukmhl-b21530701-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-29?routing=ukmhl-b21530701,29,-,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0029.jp2
ukmhl-b21530701-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-70?routing=ukmhl-b21530701,70,26,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0070.jp2
ukmhl-b21530701-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-556?routing=ukmhl-b21530701,556,512,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0556.jp2
ukmhl-b21530701-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-541?routing=ukmhl-b21530701,541,497,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0541.jp2
