id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21448085-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-27?routing=ukmhl-b21448085,27,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0027.jp2
ukmhl-b21448085-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-64?routing=ukmhl-b21448085,64,36,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0064.jp2
ukmhl-b21448085-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-75?routing=ukmhl-b21448085,75,47,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0075.jp2
ukmhl-b21448085-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-240?routing=ukmhl-b21448085,240,196,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0240.jp2
ukmhl-b21448085-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-135?routing=ukmhl-b21448085,135,107,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0135.jp2
ukmhl-b21448085-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-88?routing=ukmhl-b21448085,88,60,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0088.jp2
ukmhl-b21448085-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-73?routing=ukmhl-b21448085,73,45,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0073.jp2
ukmhl-b21448085-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-232?routing=ukmhl-b21448085,232,188,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0232.jp2
ukmhl-b21448085-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-215?routing=ukmhl-b21448085,215,171,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0215.jp2
ukmhl-b21448085-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-105?routing=ukmhl-b21448085,105,77,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0105.jp2
ukmhl-b21448085-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-111?routing=ukmhl-b21448085,111,83,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0111.jp2
ukmhl-b21448085-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-190?routing=ukmhl-b21448085,190,146,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0190.jp2
ukmhl-b21448085-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-96?routing=ukmhl-b21448085,96,68,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0096.jp2
ukmhl-b21448085-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-200?routing=ukmhl-b21448085,200,156,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0200.jp2
ukmhl-b21448085-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-46?routing=ukmhl-b21448085,46,18,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0046.jp2
ukmhl-b21448085-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-35?routing=ukmhl-b21448085,35,7,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0035.jp2
ukmhl-b21448085-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-267?routing=ukmhl-b21448085,267,223,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0267.jp2
ukmhl-b21448085-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-222?routing=ukmhl-b21448085,222,178,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0222.jp2
ukmhl-b21448085-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-194?routing=ukmhl-b21448085,194,150,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0194.jp2
ukmhl-b21448085-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-65?routing=ukmhl-b21448085,65,37,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0065.jp2
ukmhl-b21448085-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-40?routing=ukmhl-b21448085,40,12,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0040.jp2
ukmhl-b21448085-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-94?routing=ukmhl-b21448085,94,66,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0094.jp2
ukmhl-b21448085-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-21?routing=ukmhl-b21448085,21,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0021.jp2
ukmhl-b21448085-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-19?routing=ukmhl-b21448085,19,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0019.jp2
ukmhl-b21448085-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-2?routing=ukmhl-b21448085,2,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0002.jp2
ukmhl-b21448085-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-6?routing=ukmhl-b21448085,6,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0006.jp2
