id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21910960-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-454?routing=ukmhl-b21910960,454,438,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0454.jp2
ukmhl-b21910960-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-562?routing=ukmhl-b21910960,562,546,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0562.jp2
ukmhl-b21910960-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-645?routing=ukmhl-b21910960,645,25,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0645.jp2
ukmhl-b21910960-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-543?routing=ukmhl-b21910960,543,527,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0543.jp2
ukmhl-b21910960-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-101?routing=ukmhl-b21910960,101,85,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0101.jp2
ukmhl-b21910960-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-48?routing=ukmhl-b21910960,48,32,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0048.jp2
ukmhl-b21910960-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-451?routing=ukmhl-b21910960,451,435,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0451.jp2
ukmhl-b21910960-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-385?routing=ukmhl-b21910960,385,369,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0385.jp2
ukmhl-b21910960-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-70?routing=ukmhl-b21910960,70,54,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0070.jp2
ukmhl-b21910960-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-564?routing=ukmhl-b21910960,564,548,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0564.jp2
ukmhl-b21910960-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-36?routing=ukmhl-b21910960,36,20,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0036.jp2
ukmhl-b21910960-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-488?routing=ukmhl-b21910960,488,472,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0488.jp2
ukmhl-b21910960-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-427?routing=ukmhl-b21910960,427,411,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0427.jp2
ukmhl-b21910960-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-507?routing=ukmhl-b21910960,507,491,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0507.jp2
ukmhl-b21910960-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-390?routing=ukmhl-b21910960,390,374,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0390.jp2
ukmhl-b21910960-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-118?routing=ukmhl-b21910960,118,102,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0118.jp2
ukmhl-b21910960-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-131?routing=ukmhl-b21910960,131,115,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0131.jp2
ukmhl-b21910960-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-392?routing=ukmhl-b21910960,392,376,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0392.jp2
ukmhl-b21910960-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-184?routing=ukmhl-b21910960,184,168,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0184.jp2
ukmhl-b21910960-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-583?routing=ukmhl-b21910960,583,567,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0583.jp2
ukmhl-b21910960-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-87?routing=ukmhl-b21910960,87,71,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0087.jp2
ukmhl-b21910960-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-144?routing=ukmhl-b21910960,144,128,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0144.jp2
ukmhl-b21910960-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-311?routing=ukmhl-b21910960,311,295,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0311.jp2
ukmhl-b21910960-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-642?routing=ukmhl-b21910960,642,22,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0642.jp2
ukmhl-b21910960-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-132?routing=ukmhl-b21910960,132,116,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0132.jp2
ukmhl-b21910960-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-614?routing=ukmhl-b21910960,614,598,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0614.jp2
ukmhl-b21910960-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-569?routing=ukmhl-b21910960,569,553,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0569.jp2
ukmhl-b21910960-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-475?routing=ukmhl-b21910960,475,459,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0475.jp2
ukmhl-b21910960-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-172?routing=ukmhl-b21910960,172,156,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0172.jp2
ukmhl-b21910960-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-541?routing=ukmhl-b21910960,541,525,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0541.jp2
ukmhl-b21910960-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-656?routing=ukmhl-b21910960,656,36,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0656.jp2
ukmhl-b21910960-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-94?routing=ukmhl-b21910960,94,78,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0094.jp2
ukmhl-b21910960-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-143?routing=ukmhl-b21910960,143,127,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0143.jp2
ukmhl-b21910960-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-155?routing=ukmhl-b21910960,155,139,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0155.jp2
ukmhl-b21910960-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-647?routing=ukmhl-b21910960,647,27,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0647.jp2
ukmhl-b21910960-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-490?routing=ukmhl-b21910960,490,474,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0490.jp2
ukmhl-b21910960-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-331?routing=ukmhl-b21910960,331,315,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0331.jp2
ukmhl-b21910960-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-378?routing=ukmhl-b21910960,378,362,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0378.jp2
ukmhl-b21910960-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-405?routing=ukmhl-b21910960,405,389,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0405.jp2
ukmhl-b21910960-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-95?routing=ukmhl-b21910960,95,79,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0095.jp2
ukmhl-b21910960-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-476?routing=ukmhl-b21910960,476,460,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0476.jp2
ukmhl-b21910960-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-536?routing=ukmhl-b21910960,536,520,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0536.jp2
ukmhl-b21910960-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-258?routing=ukmhl-b21910960,258,242,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0258.jp2
ukmhl-b21910960-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-420?routing=ukmhl-b21910960,420,404,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0420.jp2
ukmhl-b21910960-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-499?routing=ukmhl-b21910960,499,483,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0499.jp2
