id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28060088-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-216?routing=ukmhl-b28060088,216,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0216.jp2
ukmhl-b28060088-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-269?routing=ukmhl-b28060088,269,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0269.jp2
ukmhl-b28060088-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-271?routing=ukmhl-b28060088,271,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0271.jp2
ukmhl-b28060088-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-68?routing=ukmhl-b28060088,68,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0068.jp2
ukmhl-b28060088-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-14?routing=ukmhl-b28060088,14,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0014.jp2
ukmhl-b28060088-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-283?routing=ukmhl-b28060088,283,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0283.jp2
ukmhl-b28060088-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-263?routing=ukmhl-b28060088,263,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0263.jp2
ukmhl-b28060088-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-135?routing=ukmhl-b28060088,135,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0135.jp2
ukmhl-b28060088-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-225?routing=ukmhl-b28060088,225,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0225.jp2
ukmhl-b28060088-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-157?routing=ukmhl-b28060088,157,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0157.jp2
ukmhl-b28060088-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-163?routing=ukmhl-b28060088,163,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0163.jp2
ukmhl-b28060088-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-38?routing=ukmhl-b28060088,38,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0038.jp2
ukmhl-b28060088-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-85?routing=ukmhl-b28060088,85,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0085.jp2
ukmhl-b28060088-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-105?routing=ukmhl-b28060088,105,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0105.jp2
ukmhl-b28060088-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-79?routing=ukmhl-b28060088,79,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0079.jp2
ukmhl-b28060088-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-284?routing=ukmhl-b28060088,284,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0284.jp2
ukmhl-b28060088-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-126?routing=ukmhl-b28060088,126,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0126.jp2
ukmhl-b28060088-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-32?routing=ukmhl-b28060088,32,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0032.jp2
ukmhl-b28060088-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-95?routing=ukmhl-b28060088,95,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0095.jp2
ukmhl-b28060088-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-86?routing=ukmhl-b28060088,86,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0086.jp2
ukmhl-b28060088-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-97?routing=ukmhl-b28060088,97,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0097.jp2
ukmhl-b28060088-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-232?routing=ukmhl-b28060088,232,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0232.jp2
ukmhl-b28060088-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-255?routing=ukmhl-b28060088,255,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0255.jp2
ukmhl-b28060088-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-93?routing=ukmhl-b28060088,93,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0093.jp2
ukmhl-b28060088-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-51?routing=ukmhl-b28060088,51,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0051.jp2
ukmhl-b28060088-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-217?routing=ukmhl-b28060088,217,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0217.jp2
ukmhl-b28060088-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-71?routing=ukmhl-b28060088,71,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0071.jp2
ukmhl-b28060088-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-81?routing=ukmhl-b28060088,81,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0081.jp2
ukmhl-b28060088-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-159?routing=ukmhl-b28060088,159,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0159.jp2
ukmhl-b28060088-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-285?routing=ukmhl-b28060088,285,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0285.jp2
ukmhl-b28060088-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-50?routing=ukmhl-b28060088,50,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0050.jp2
ukmhl-b28060088-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-242?routing=ukmhl-b28060088,242,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0242.jp2
ukmhl-b28060088-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-296?routing=ukmhl-b28060088,296,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0296.jp2
ukmhl-b28060088-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-16?routing=ukmhl-b28060088,16,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0016.jp2
ukmhl-b28060088-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-238?routing=ukmhl-b28060088,238,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0238.jp2
ukmhl-b28060088-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-49?routing=ukmhl-b28060088,49,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0049.jp2
ukmhl-b28060088-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-297?routing=ukmhl-b28060088,297,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0297.jp2
ukmhl-b28060088-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-54?routing=ukmhl-b28060088,54,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0054.jp2
ukmhl-b28060088-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-22?routing=ukmhl-b28060088,22,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0022.jp2
ukmhl-b28060088-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-256?routing=ukmhl-b28060088,256,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0256.jp2
ukmhl-b28060088-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-110?routing=ukmhl-b28060088,110,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0110.jp2
ukmhl-b28060088-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-80?routing=ukmhl-b28060088,80,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0080.jp2
ukmhl-b28060088-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-31?routing=ukmhl-b28060088,31,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0031.jp2
ukmhl-b28060088-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-39?routing=ukmhl-b28060088,39,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0039.jp2
ukmhl-b28060088-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-196?routing=ukmhl-b28060088,196,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0196.jp2
ukmhl-b28060088-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-65?routing=ukmhl-b28060088,65,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0065.jp2
ukmhl-b28060088-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-25?routing=ukmhl-b28060088,25,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0025.jp2
ukmhl-b28060088-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-162?routing=ukmhl-b28060088,162,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0162.jp2
ukmhl-b28060088-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-35?routing=ukmhl-b28060088,35,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0035.jp2
