id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28041586-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-505?routing=ukmhl-b28041586,505,483,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0505.jp2
ukmhl-b28041586-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-620?routing=ukmhl-b28041586,620,598,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0620.jp2
ukmhl-b28041586-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-475?routing=ukmhl-b28041586,475,453,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0475.jp2
ukmhl-b28041586-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-128?routing=ukmhl-b28041586,128,106,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0128.jp2
ukmhl-b28041586-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-95?routing=ukmhl-b28041586,95,73,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0095.jp2
ukmhl-b28041586-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-399?routing=ukmhl-b28041586,399,377,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0399.jp2
ukmhl-b28041586-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-456?routing=ukmhl-b28041586,456,434,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0456.jp2
ukmhl-b28041586-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-611?routing=ukmhl-b28041586,611,589,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0611.jp2
ukmhl-b28041586-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-332?routing=ukmhl-b28041586,332,310,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0332.jp2
ukmhl-b28041586-794,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-794?routing=ukmhl-b28041586,794,772,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/794.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0794.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0794.jp2
ukmhl-b28041586-918,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-918?routing=ukmhl-b28041586,918,896,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/918.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0918.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0918.jp2
ukmhl-b28041586-1094,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1094?routing=ukmhl-b28041586,1094,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1094.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1094.jp2
ukmhl-b28041586-958,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-958?routing=ukmhl-b28041586,958,936,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/958.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0958.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0958.jp2
ukmhl-b28041586-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-408?routing=ukmhl-b28041586,408,386,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0408.jp2
ukmhl-b28041586-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-461?routing=ukmhl-b28041586,461,439,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0461.jp2
ukmhl-b28041586-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-454?routing=ukmhl-b28041586,454,432,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0454.jp2
ukmhl-b28041586-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-540?routing=ukmhl-b28041586,540,518,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0540.jp2
ukmhl-b28041586-1067,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1067?routing=ukmhl-b28041586,1067,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1067.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1067.jp2
ukmhl-b28041586-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-288?routing=ukmhl-b28041586,288,266,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0288.jp2
ukmhl-b28041586-953,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-953?routing=ukmhl-b28041586,953,931,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/953.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0953.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0953.jp2
ukmhl-b28041586-988,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-988?routing=ukmhl-b28041586,988,966,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/988.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0988.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0988.jp2
ukmhl-b28041586-859,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-859?routing=ukmhl-b28041586,859,837,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/859.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0859.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0859.jp2
ukmhl-b28041586-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-190?routing=ukmhl-b28041586,190,168,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0190.jp2
ukmhl-b28041586-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-691?routing=ukmhl-b28041586,691,669,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0691.jp2
ukmhl-b28041586-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-389?routing=ukmhl-b28041586,389,367,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0389.jp2
ukmhl-b28041586-1076,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1076?routing=ukmhl-b28041586,1076,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1076.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1076.jp2
ukmhl-b28041586-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-576?routing=ukmhl-b28041586,576,554,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0576.jp2
ukmhl-b28041586-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-68?routing=ukmhl-b28041586,68,46,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0068.jp2
ukmhl-b28041586-781,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-781?routing=ukmhl-b28041586,781,759,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/781.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0781.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0781.jp2
ukmhl-b28041586-927,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-927?routing=ukmhl-b28041586,927,905,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/927.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0927.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0927.jp2
ukmhl-b28041586-982,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-982?routing=ukmhl-b28041586,982,960,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/982.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0982.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0982.jp2
ukmhl-b28041586-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-47?routing=ukmhl-b28041586,47,25,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0047.jp2
ukmhl-b28041586-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-111?routing=ukmhl-b28041586,111,89,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0111.jp2
ukmhl-b28041586-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-712?routing=ukmhl-b28041586,712,690,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0712.jp2
ukmhl-b28041586-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-636?routing=ukmhl-b28041586,636,614,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0636.jp2
ukmhl-b28041586-940,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-940?routing=ukmhl-b28041586,940,918,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/940.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0940.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0940.jp2
ukmhl-b28041586-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-646?routing=ukmhl-b28041586,646,624,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0646.jp2
ukmhl-b28041586-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-322?routing=ukmhl-b28041586,322,300,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0322.jp2
ukmhl-b28041586-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-338?routing=ukmhl-b28041586,338,316,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0338.jp2
ukmhl-b28041586-976,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-976?routing=ukmhl-b28041586,976,954,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/976.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0976.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0976.jp2
ukmhl-b28041586-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-396?routing=ukmhl-b28041586,396,374,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0396.jp2
ukmhl-b28041586-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-248?routing=ukmhl-b28041586,248,226,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0248.jp2
ukmhl-b28041586-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-292?routing=ukmhl-b28041586,292,270,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0292.jp2
ukmhl-b28041586-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-717?routing=ukmhl-b28041586,717,695,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0717.jp2
ukmhl-b28041586-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-775?routing=ukmhl-b28041586,775,753,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0775.jp2
