id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725305-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-15?routing=ukmhl-b21725305,15,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0015.jp2
ukmhl-b21725305-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-208?routing=ukmhl-b21725305,208,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0208.jp2
ukmhl-b21725305-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-402?routing=ukmhl-b21725305,402,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0402.jp2
ukmhl-b21725305-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-174?routing=ukmhl-b21725305,174,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0174.jp2
ukmhl-b21725305-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-63?routing=ukmhl-b21725305,63,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0063.jp2
ukmhl-b21725305-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-58?routing=ukmhl-b21725305,58,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0058.jp2
ukmhl-b21725305-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-351?routing=ukmhl-b21725305,351,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0351.jp2
ukmhl-b21725305-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-312?routing=ukmhl-b21725305,312,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0312.jp2
ukmhl-b21725305-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-236?routing=ukmhl-b21725305,236,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0236.jp2
ukmhl-b21725305-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-68?routing=ukmhl-b21725305,68,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0068.jp2
ukmhl-b21725305-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-418?routing=ukmhl-b21725305,418,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0418.jp2
ukmhl-b21725305-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-165?routing=ukmhl-b21725305,165,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0165.jp2
ukmhl-b21725305-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-410?routing=ukmhl-b21725305,410,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0410.jp2
ukmhl-b21725305-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-117?routing=ukmhl-b21725305,117,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0117.jp2
ukmhl-b21725305-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-401?routing=ukmhl-b21725305,401,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0401.jp2
ukmhl-b21725305-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-189?routing=ukmhl-b21725305,189,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0189.jp2
ukmhl-b21725305-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-274?routing=ukmhl-b21725305,274,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0274.jp2
ukmhl-b21725305-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-62?routing=ukmhl-b21725305,62,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0062.jp2
ukmhl-b21725305-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-124?routing=ukmhl-b21725305,124,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0124.jp2
ukmhl-b21725305-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-188?routing=ukmhl-b21725305,188,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0188.jp2
ukmhl-b21725305-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-238?routing=ukmhl-b21725305,238,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0238.jp2
ukmhl-b21725305-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-293?routing=ukmhl-b21725305,293,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0293.jp2
ukmhl-b21725305-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-198?routing=ukmhl-b21725305,198,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0198.jp2
ukmhl-b21725305-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-201?routing=ukmhl-b21725305,201,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0201.jp2
ukmhl-b21725305-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-241?routing=ukmhl-b21725305,241,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0241.jp2
ukmhl-b21725305-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-365?routing=ukmhl-b21725305,365,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0365.jp2
ukmhl-b21725305-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-231?routing=ukmhl-b21725305,231,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0231.jp2
ukmhl-b21725305-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-207?routing=ukmhl-b21725305,207,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0207.jp2
ukmhl-b21725305-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-283?routing=ukmhl-b21725305,283,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0283.jp2
ukmhl-b21725305-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-160?routing=ukmhl-b21725305,160,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0160.jp2
ukmhl-b21725305-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-366?routing=ukmhl-b21725305,366,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0366.jp2
ukmhl-b21725305-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-153?routing=ukmhl-b21725305,153,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0153.jp2
ukmhl-b21725305-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-12?routing=ukmhl-b21725305,12,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0012.jp2
ukmhl-b21725305-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-374?routing=ukmhl-b21725305,374,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0374.jp2
ukmhl-b21725305-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-113?routing=ukmhl-b21725305,113,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0113.jp2
ukmhl-b21725305-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-362?routing=ukmhl-b21725305,362,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0362.jp2
ukmhl-b21725305-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-335?routing=ukmhl-b21725305,335,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0335.jp2
ukmhl-b21725305-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-182?routing=ukmhl-b21725305,182,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0182.jp2
ukmhl-b21725305-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-323?routing=ukmhl-b21725305,323,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0323.jp2
ukmhl-b21725305-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-336?routing=ukmhl-b21725305,336,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0336.jp2
ukmhl-b21725305-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-168?routing=ukmhl-b21725305,168,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0168.jp2
ukmhl-b21725305-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-378?routing=ukmhl-b21725305,378,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0378.jp2
ukmhl-b21725305-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-178?routing=ukmhl-b21725305,178,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0178.jp2
ukmhl-b21725305-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-36?routing=ukmhl-b21725305,36,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0036.jp2
ukmhl-b21725305-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-266?routing=ukmhl-b21725305,266,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0266.jp2
