id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108851-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-27?routing=ukmhl-b28108851,27,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0027.jp2
ukmhl-b28108851-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-256?routing=ukmhl-b28108851,256,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0256.jp2
ukmhl-b28108851-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-123?routing=ukmhl-b28108851,123,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0123.jp2
ukmhl-b28108851-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-289?routing=ukmhl-b28108851,289,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0289.jp2
ukmhl-b28108851-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-136?routing=ukmhl-b28108851,136,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0136.jp2
ukmhl-b28108851-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-298?routing=ukmhl-b28108851,298,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0298.jp2
ukmhl-b28108851-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-145?routing=ukmhl-b28108851,145,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0145.jp2
ukmhl-b28108851-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-249?routing=ukmhl-b28108851,249,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0249.jp2
ukmhl-b28108851-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-72?routing=ukmhl-b28108851,72,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0072.jp2
ukmhl-b28108851-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-240?routing=ukmhl-b28108851,240,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0240.jp2
ukmhl-b28108851-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-50?routing=ukmhl-b28108851,50,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0050.jp2
ukmhl-b28108851-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-198?routing=ukmhl-b28108851,198,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0198.jp2
ukmhl-b28108851-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-138?routing=ukmhl-b28108851,138,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0138.jp2
ukmhl-b28108851-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-39?routing=ukmhl-b28108851,39,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0039.jp2
ukmhl-b28108851-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-227?routing=ukmhl-b28108851,227,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0227.jp2
ukmhl-b28108851-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-70?routing=ukmhl-b28108851,70,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0070.jp2
ukmhl-b28108851-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-262?routing=ukmhl-b28108851,262,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0262.jp2
ukmhl-b28108851-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-257?routing=ukmhl-b28108851,257,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0257.jp2
ukmhl-b28108851-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-3?routing=ukmhl-b28108851,3,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0003.jp2
ukmhl-b28108851-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-215?routing=ukmhl-b28108851,215,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0215.jp2
ukmhl-b28108851-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-131?routing=ukmhl-b28108851,131,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0131.jp2
ukmhl-b28108851-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-223?routing=ukmhl-b28108851,223,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0223.jp2
ukmhl-b28108851-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-106?routing=ukmhl-b28108851,106,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0106.jp2
ukmhl-b28108851-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-189?routing=ukmhl-b28108851,189,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0189.jp2
ukmhl-b28108851-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-260?routing=ukmhl-b28108851,260,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0260.jp2
ukmhl-b28108851-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-5?routing=ukmhl-b28108851,5,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0005.jp2
ukmhl-b28108851-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-92?routing=ukmhl-b28108851,92,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0092.jp2
ukmhl-b28108851-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-99?routing=ukmhl-b28108851,99,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0099.jp2
ukmhl-b28108851-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-45?routing=ukmhl-b28108851,45,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0045.jp2
ukmhl-b28108851-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-95?routing=ukmhl-b28108851,95,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0095.jp2
ukmhl-b28108851-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-7?routing=ukmhl-b28108851,7,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0007.jp2
ukmhl-b28108851-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-241?routing=ukmhl-b28108851,241,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0241.jp2
ukmhl-b28108851-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-167?routing=ukmhl-b28108851,167,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0167.jp2
ukmhl-b28108851-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-6?routing=ukmhl-b28108851,6,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0006.jp2
ukmhl-b28108851-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-120?routing=ukmhl-b28108851,120,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0120.jp2
ukmhl-b28108851-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-142?routing=ukmhl-b28108851,142,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0142.jp2
ukmhl-b28108851-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-267?routing=ukmhl-b28108851,267,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0267.jp2
ukmhl-b28108851-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-282?routing=ukmhl-b28108851,282,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0282.jp2
ukmhl-b28108851-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-153?routing=ukmhl-b28108851,153,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0153.jp2
ukmhl-b28108851-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-113?routing=ukmhl-b28108851,113,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0113.jp2
ukmhl-b28108851-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-270?routing=ukmhl-b28108851,270,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0270.jp2
ukmhl-b28108851-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-172?routing=ukmhl-b28108851,172,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0172.jp2
ukmhl-b28108851-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-133?routing=ukmhl-b28108851,133,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0133.jp2
ukmhl-b28108851-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-176?routing=ukmhl-b28108851,176,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0176.jp2
ukmhl-b28108851-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-287?routing=ukmhl-b28108851,287,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0287.jp2
ukmhl-b28108851-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-207?routing=ukmhl-b28108851,207,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0207.jp2
ukmhl-b28108851-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-247?routing=ukmhl-b28108851,247,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0247.jp2
ukmhl-b28108851-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-8?routing=ukmhl-b28108851,8,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0008.jp2
ukmhl-b28108851-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-266?routing=ukmhl-b28108851,266,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0266.jp2
