id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21305420-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-213?routing=ukmhl-b21305420,213,181,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0213.jp2
ukmhl-b21305420-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-86?routing=ukmhl-b21305420,86,54,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0086.jp2
ukmhl-b21305420-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-198?routing=ukmhl-b21305420,198,166,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0198.jp2
ukmhl-b21305420-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-334?routing=ukmhl-b21305420,334,302,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0334.jp2
ukmhl-b21305420-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-315?routing=ukmhl-b21305420,315,283,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0315.jp2
ukmhl-b21305420-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-663?routing=ukmhl-b21305420,663,631,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0663.jp2
ukmhl-b21305420-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-321?routing=ukmhl-b21305420,321,289,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0321.jp2
ukmhl-b21305420-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-147?routing=ukmhl-b21305420,147,115,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0147.jp2
ukmhl-b21305420-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-539?routing=ukmhl-b21305420,539,507,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0539.jp2
ukmhl-b21305420-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-390?routing=ukmhl-b21305420,390,358,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0390.jp2
ukmhl-b21305420-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-134?routing=ukmhl-b21305420,134,102,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0134.jp2
ukmhl-b21305420-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-301?routing=ukmhl-b21305420,301,269,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0301.jp2
ukmhl-b21305420-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-509?routing=ukmhl-b21305420,509,477,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0509.jp2
ukmhl-b21305420-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-83?routing=ukmhl-b21305420,83,51,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0083.jp2
ukmhl-b21305420-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-358?routing=ukmhl-b21305420,358,326,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0358.jp2
ukmhl-b21305420-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-350?routing=ukmhl-b21305420,350,318,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0350.jp2
ukmhl-b21305420-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-92?routing=ukmhl-b21305420,92,60,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0092.jp2
ukmhl-b21305420-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-192?routing=ukmhl-b21305420,192,160,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0192.jp2
ukmhl-b21305420-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-480?routing=ukmhl-b21305420,480,448,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0480.jp2
ukmhl-b21305420-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-412?routing=ukmhl-b21305420,412,380,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0412.jp2
ukmhl-b21305420-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-12?routing=ukmhl-b21305420,12,-,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0012.jp2
ukmhl-b21305420-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-695?routing=ukmhl-b21305420,695,-,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0695.jp2
ukmhl-b21305420-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-418?routing=ukmhl-b21305420,418,386,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0418.jp2
ukmhl-b21305420-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-519?routing=ukmhl-b21305420,519,487,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0519.jp2
ukmhl-b21305420-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-490?routing=ukmhl-b21305420,490,458,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0490.jp2
ukmhl-b21305420-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-141?routing=ukmhl-b21305420,141,109,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0141.jp2
ukmhl-b21305420-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-416?routing=ukmhl-b21305420,416,384,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0416.jp2
ukmhl-b21305420-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-583?routing=ukmhl-b21305420,583,551,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0583.jp2
ukmhl-b21305420-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-487?routing=ukmhl-b21305420,487,455,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0487.jp2
ukmhl-b21305420-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-471?routing=ukmhl-b21305420,471,439,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0471.jp2
ukmhl-b21305420-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-38?routing=ukmhl-b21305420,38,6,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0038.jp2
ukmhl-b21305420-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-159?routing=ukmhl-b21305420,159,127,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0159.jp2
ukmhl-b21305420-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-163?routing=ukmhl-b21305420,163,131,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0163.jp2
ukmhl-b21305420-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-340?routing=ukmhl-b21305420,340,308,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0340.jp2
ukmhl-b21305420-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-203?routing=ukmhl-b21305420,203,171,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0203.jp2
ukmhl-b21305420-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-102?routing=ukmhl-b21305420,102,70,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0102.jp2
ukmhl-b21305420-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-168?routing=ukmhl-b21305420,168,136,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0168.jp2
ukmhl-b21305420-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-675?routing=ukmhl-b21305420,675,643,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0675.jp2
ukmhl-b21305420-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-112?routing=ukmhl-b21305420,112,80,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0112.jp2
ukmhl-b21305420-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-533?routing=ukmhl-b21305420,533,501,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0533.jp2
ukmhl-b21305420-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-428?routing=ukmhl-b21305420,428,396,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0428.jp2
ukmhl-b21305420-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-367?routing=ukmhl-b21305420,367,335,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0367.jp2
ukmhl-b21305420-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-154?routing=ukmhl-b21305420,154,122,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0154.jp2
ukmhl-b21305420-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-309?routing=ukmhl-b21305420,309,277,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0309.jp2
ukmhl-b21305420-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-103?routing=ukmhl-b21305420,103,71,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0103.jp2
