id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22016855-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-345?routing=ukmhl-b22016855,345,329,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0345.jp2
ukmhl-b22016855-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-513?routing=ukmhl-b22016855,513,497,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0513.jp2
ukmhl-b22016855-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-291?routing=ukmhl-b22016855,291,275,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0291.jp2
ukmhl-b22016855-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-307?routing=ukmhl-b22016855,307,291,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0307.jp2
ukmhl-b22016855-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-382?routing=ukmhl-b22016855,382,366,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0382.jp2
ukmhl-b22016855-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-58?routing=ukmhl-b22016855,58,42,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0058.jp2
ukmhl-b22016855-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-25?routing=ukmhl-b22016855,25,9,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0025.jp2
ukmhl-b22016855-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-405?routing=ukmhl-b22016855,405,389,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0405.jp2
ukmhl-b22016855-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-402?routing=ukmhl-b22016855,402,386,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0402.jp2
ukmhl-b22016855-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-433?routing=ukmhl-b22016855,433,417,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0433.jp2
ukmhl-b22016855-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-409?routing=ukmhl-b22016855,409,393,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0409.jp2
ukmhl-b22016855-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-473?routing=ukmhl-b22016855,473,457,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0473.jp2
ukmhl-b22016855-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-496?routing=ukmhl-b22016855,496,480,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0496.jp2
ukmhl-b22016855-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-195?routing=ukmhl-b22016855,195,179,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0195.jp2
ukmhl-b22016855-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-357?routing=ukmhl-b22016855,357,341,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0357.jp2
ukmhl-b22016855-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-84?routing=ukmhl-b22016855,84,68,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0084.jp2
ukmhl-b22016855-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-549?routing=ukmhl-b22016855,549,533,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0549.jp2
ukmhl-b22016855-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-377?routing=ukmhl-b22016855,377,361,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0377.jp2
ukmhl-b22016855-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-391?routing=ukmhl-b22016855,391,375,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0391.jp2
ukmhl-b22016855-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-630?routing=ukmhl-b22016855,630,614,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0630.jp2
ukmhl-b22016855-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-589?routing=ukmhl-b22016855,589,573,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0589.jp2
ukmhl-b22016855-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-464?routing=ukmhl-b22016855,464,448,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0464.jp2
ukmhl-b22016855-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-588?routing=ukmhl-b22016855,588,572,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0588.jp2
ukmhl-b22016855-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-20?routing=ukmhl-b22016855,20,4,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0020.jp2
ukmhl-b22016855-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-185?routing=ukmhl-b22016855,185,169,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0185.jp2
ukmhl-b22016855-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-184?routing=ukmhl-b22016855,184,168,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0184.jp2
ukmhl-b22016855-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-282?routing=ukmhl-b22016855,282,266,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0282.jp2
ukmhl-b22016855-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-416?routing=ukmhl-b22016855,416,400,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0416.jp2
ukmhl-b22016855-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-529?routing=ukmhl-b22016855,529,513,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0529.jp2
ukmhl-b22016855-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-26?routing=ukmhl-b22016855,26,10,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0026.jp2
ukmhl-b22016855-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-370?routing=ukmhl-b22016855,370,354,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0370.jp2
ukmhl-b22016855-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-108?routing=ukmhl-b22016855,108,92,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0108.jp2
ukmhl-b22016855-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-587?routing=ukmhl-b22016855,587,571,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0587.jp2
ukmhl-b22016855-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-612?routing=ukmhl-b22016855,612,596,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0612.jp2
ukmhl-b22016855-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-14?routing=ukmhl-b22016855,14,-,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0014.jp2
ukmhl-b22016855-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-233?routing=ukmhl-b22016855,233,217,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0233.jp2
ukmhl-b22016855-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-619?routing=ukmhl-b22016855,619,603,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0619.jp2
ukmhl-b22016855-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-264?routing=ukmhl-b22016855,264,248,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0264.jp2
ukmhl-b22016855-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-71?routing=ukmhl-b22016855,71,55,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0071.jp2
ukmhl-b22016855-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-234?routing=ukmhl-b22016855,234,218,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0234.jp2
ukmhl-b22016855-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-265?routing=ukmhl-b22016855,265,249,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0265.jp2
ukmhl-b22016855-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-560?routing=ukmhl-b22016855,560,544,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0560.jp2
ukmhl-b22016855-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-3?routing=ukmhl-b22016855,3,-,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0003.jp2
ukmhl-b22016855-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-347?routing=ukmhl-b22016855,347,331,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0347.jp2
ukmhl-b22016855-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-168?routing=ukmhl-b22016855,168,152,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0168.jp2
