id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922731-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-260?routing=ukmhl-b21922731,260,242,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0260.jp2
ukmhl-b21922731-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-100?routing=ukmhl-b21922731,100,86,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0100.jp2
ukmhl-b21922731-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-59?routing=ukmhl-b21922731,59,45,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0059.jp2
ukmhl-b21922731-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-47?routing=ukmhl-b21922731,47,33,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0047.jp2
ukmhl-b21922731-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-16?routing=ukmhl-b21922731,16,2,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0016.jp2
ukmhl-b21922731-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-140?routing=ukmhl-b21922731,140,126,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0140.jp2
ukmhl-b21922731-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-229?routing=ukmhl-b21922731,229,211,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0229.jp2
ukmhl-b21922731-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-248?routing=ukmhl-b21922731,248,230,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0248.jp2
ukmhl-b21922731-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-78?routing=ukmhl-b21922731,78,64,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0078.jp2
ukmhl-b21922731-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-87?routing=ukmhl-b21922731,87,73,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0087.jp2
ukmhl-b21922731-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-18?routing=ukmhl-b21922731,18,4,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0018.jp2
ukmhl-b21922731-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-127?routing=ukmhl-b21922731,127,113,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0127.jp2
ukmhl-b21922731-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-185?routing=ukmhl-b21922731,185,167,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0185.jp2
ukmhl-b21922731-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-206?routing=ukmhl-b21922731,206,188,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0206.jp2
ukmhl-b21922731-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-204?routing=ukmhl-b21922731,204,186,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0204.jp2
ukmhl-b21922731-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-256?routing=ukmhl-b21922731,256,238,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0256.jp2
ukmhl-b21922731-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-242?routing=ukmhl-b21922731,242,224,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0242.jp2
ukmhl-b21922731-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-269?routing=ukmhl-b21922731,269,251,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0269.jp2
ukmhl-b21922731-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-292?routing=ukmhl-b21922731,292,274,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0292.jp2
ukmhl-b21922731-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-251?routing=ukmhl-b21922731,251,233,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0251.jp2
ukmhl-b21922731-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-298?routing=ukmhl-b21922731,298,280,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0298.jp2
ukmhl-b21922731-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-145?routing=ukmhl-b21922731,145,131,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0145.jp2
ukmhl-b21922731-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-70?routing=ukmhl-b21922731,70,56,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0070.jp2
ukmhl-b21922731-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-275?routing=ukmhl-b21922731,275,257,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0275.jp2
ukmhl-b21922731-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-205?routing=ukmhl-b21922731,205,187,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0205.jp2
ukmhl-b21922731-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-320?routing=ukmhl-b21922731,320,302,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0320.jp2
ukmhl-b21922731-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-19?routing=ukmhl-b21922731,19,5,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0019.jp2
ukmhl-b21922731-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-181?routing=ukmhl-b21922731,181,163,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0181.jp2
ukmhl-b21922731-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-167?routing=ukmhl-b21922731,167,149,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0167.jp2
ukmhl-b21922731-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-278?routing=ukmhl-b21922731,278,260,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0278.jp2
ukmhl-b21922731-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-324?routing=ukmhl-b21922731,324,306,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0324.jp2
ukmhl-b21922731-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-123?routing=ukmhl-b21922731,123,109,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0123.jp2
ukmhl-b21922731-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-25?routing=ukmhl-b21922731,25,11,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0025.jp2
ukmhl-b21922731-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-7?routing=ukmhl-b21922731,7,-,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0007.jp2
ukmhl-b21922731-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-266?routing=ukmhl-b21922731,266,248,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0266.jp2
ukmhl-b21922731-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-8?routing=ukmhl-b21922731,8,-,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0008.jp2
ukmhl-b21922731-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-237?routing=ukmhl-b21922731,237,219,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0237.jp2
ukmhl-b21922731-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-231?routing=ukmhl-b21922731,231,213,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0231.jp2
ukmhl-b21922731-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-183?routing=ukmhl-b21922731,183,165,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0183.jp2
ukmhl-b21922731-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-331?routing=ukmhl-b21922731,331,313,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0331.jp2
