id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24921907-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-34?routing=ukmhl-b24921907,34,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0034.jp2
ukmhl-b24921907-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-155?routing=ukmhl-b24921907,155,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0155.jp2
ukmhl-b24921907-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-213?routing=ukmhl-b24921907,213,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0213.jp2
ukmhl-b24921907-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-235?routing=ukmhl-b24921907,235,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0235.jp2
ukmhl-b24921907-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-158?routing=ukmhl-b24921907,158,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0158.jp2
ukmhl-b24921907-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-48?routing=ukmhl-b24921907,48,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0048.jp2
ukmhl-b24921907-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-255?routing=ukmhl-b24921907,255,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0255.jp2
ukmhl-b24921907-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-39?routing=ukmhl-b24921907,39,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0039.jp2
ukmhl-b24921907-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-240?routing=ukmhl-b24921907,240,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0240.jp2
ukmhl-b24921907-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-216?routing=ukmhl-b24921907,216,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0216.jp2
ukmhl-b24921907-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-103?routing=ukmhl-b24921907,103,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0103.jp2
ukmhl-b24921907-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-220?routing=ukmhl-b24921907,220,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0220.jp2
ukmhl-b24921907-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-189?routing=ukmhl-b24921907,189,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0189.jp2
ukmhl-b24921907-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-233?routing=ukmhl-b24921907,233,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0233.jp2
ukmhl-b24921907-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-152?routing=ukmhl-b24921907,152,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0152.jp2
ukmhl-b24921907-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-215?routing=ukmhl-b24921907,215,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0215.jp2
ukmhl-b24921907-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-32?routing=ukmhl-b24921907,32,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0032.jp2
ukmhl-b24921907-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-151?routing=ukmhl-b24921907,151,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0151.jp2
ukmhl-b24921907-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-10?routing=ukmhl-b24921907,10,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0010.jp2
ukmhl-b24921907-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-58?routing=ukmhl-b24921907,58,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0058.jp2
ukmhl-b24921907-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-221?routing=ukmhl-b24921907,221,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0221.jp2
ukmhl-b24921907-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-115?routing=ukmhl-b24921907,115,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0115.jp2
ukmhl-b24921907-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-54?routing=ukmhl-b24921907,54,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0054.jp2
