id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053771-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-191?routing=ukmhl-b28053771,191,177,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0191.jp2
ukmhl-b28053771-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-297?routing=ukmhl-b28053771,297,283,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0297.jp2
ukmhl-b28053771-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-258?routing=ukmhl-b28053771,258,244,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0258.jp2
ukmhl-b28053771-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-74?routing=ukmhl-b28053771,74,60,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0074.jp2
ukmhl-b28053771-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-327?routing=ukmhl-b28053771,327,313,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0327.jp2
ukmhl-b28053771-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-133?routing=ukmhl-b28053771,133,119,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0133.jp2
ukmhl-b28053771-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-294?routing=ukmhl-b28053771,294,280,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0294.jp2
ukmhl-b28053771-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-196?routing=ukmhl-b28053771,196,182,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0196.jp2
ukmhl-b28053771-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-48?routing=ukmhl-b28053771,48,34,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0048.jp2
ukmhl-b28053771-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-220?routing=ukmhl-b28053771,220,206,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0220.jp2
ukmhl-b28053771-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-107?routing=ukmhl-b28053771,107,93,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0107.jp2
ukmhl-b28053771-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-17?routing=ukmhl-b28053771,17,3,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0017.jp2
ukmhl-b28053771-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-217?routing=ukmhl-b28053771,217,203,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0217.jp2
ukmhl-b28053771-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-307?routing=ukmhl-b28053771,307,293,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0307.jp2
ukmhl-b28053771-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-324?routing=ukmhl-b28053771,324,310,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0324.jp2
ukmhl-b28053771-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-130?routing=ukmhl-b28053771,130,116,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0130.jp2
ukmhl-b28053771-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-61?routing=ukmhl-b28053771,61,47,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0061.jp2
ukmhl-b28053771-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-309?routing=ukmhl-b28053771,309,295,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0309.jp2
ukmhl-b28053771-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-283?routing=ukmhl-b28053771,283,269,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0283.jp2
ukmhl-b28053771-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-32?routing=ukmhl-b28053771,32,18,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0032.jp2
ukmhl-b28053771-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-68?routing=ukmhl-b28053771,68,54,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0068.jp2
ukmhl-b28053771-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-131?routing=ukmhl-b28053771,131,117,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0131.jp2
ukmhl-b28053771-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-85?routing=ukmhl-b28053771,85,71,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0085.jp2
ukmhl-b28053771-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-24?routing=ukmhl-b28053771,24,10,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0024.jp2
ukmhl-b28053771-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-301?routing=ukmhl-b28053771,301,287,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0301.jp2
ukmhl-b28053771-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-67?routing=ukmhl-b28053771,67,53,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0067.jp2
ukmhl-b28053771-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-243?routing=ukmhl-b28053771,243,229,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0243.jp2
ukmhl-b28053771-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-339?routing=ukmhl-b28053771,339,-,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0339.jp2
ukmhl-b28053771-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-146?routing=ukmhl-b28053771,146,132,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0146.jp2
ukmhl-b28053771-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-127?routing=ukmhl-b28053771,127,113,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0127.jp2
ukmhl-b28053771-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-82?routing=ukmhl-b28053771,82,68,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0082.jp2
ukmhl-b28053771-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-195?routing=ukmhl-b28053771,195,181,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0195.jp2
ukmhl-b28053771-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-242?routing=ukmhl-b28053771,242,228,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0242.jp2
ukmhl-b28053771-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-58?routing=ukmhl-b28053771,58,44,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0058.jp2
ukmhl-b28053771-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-280?routing=ukmhl-b28053771,280,266,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0280.jp2
ukmhl-b28053771-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-88?routing=ukmhl-b28053771,88,74,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0088.jp2
ukmhl-b28053771-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-306?routing=ukmhl-b28053771,306,292,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0306.jp2
ukmhl-b28053771-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-222?routing=ukmhl-b28053771,222,208,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0222.jp2
ukmhl-b28053771-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-328?routing=ukmhl-b28053771,328,314,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0328.jp2
ukmhl-b28053771-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-90?routing=ukmhl-b28053771,90,76,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0090.jp2
ukmhl-b28053771-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-287?routing=ukmhl-b28053771,287,273,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0287.jp2
ukmhl-b28053771-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-144?routing=ukmhl-b28053771,144,130,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0144.jp2
ukmhl-b28053771-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-244?routing=ukmhl-b28053771,244,230,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0244.jp2
ukmhl-b28053771-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-11?routing=ukmhl-b28053771,11,-,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0011.jp2
ukmhl-b28053771-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-35?routing=ukmhl-b28053771,35,21,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0035.jp2
ukmhl-b28053771-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-251?routing=ukmhl-b28053771,251,237,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0251.jp2
ukmhl-b28053771-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-5?routing=ukmhl-b28053771,5,-,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0005.jp2
ukmhl-b28053771-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-275?routing=ukmhl-b28053771,275,261,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0275.jp2
ukmhl-b28053771-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053771-212?routing=ukmhl-b28053771,212,198,b28053771,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28053771/b28053771_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28053771/b28053771_thumb/b28053771_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28053771/b28053771_jp2/b28053771_0212.jp2
