id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108681-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-433?routing=ukmhl-b28108681,433,389,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0433.jp2
ukmhl-b28108681-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-86?routing=ukmhl-b28108681,86,42,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0086.jp2
ukmhl-b28108681-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-339?routing=ukmhl-b28108681,339,295,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0339.jp2
ukmhl-b28108681-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-191?routing=ukmhl-b28108681,191,147,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0191.jp2
ukmhl-b28108681-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-406?routing=ukmhl-b28108681,406,362,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0406.jp2
ukmhl-b28108681-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-350?routing=ukmhl-b28108681,350,306,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0350.jp2
ukmhl-b28108681-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-39?routing=ukmhl-b28108681,39,25,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0039.jp2
ukmhl-b28108681-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-354?routing=ukmhl-b28108681,354,310,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0354.jp2
ukmhl-b28108681-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-321?routing=ukmhl-b28108681,321,277,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0321.jp2
ukmhl-b28108681-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-425?routing=ukmhl-b28108681,425,381,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0425.jp2
ukmhl-b28108681-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-479?routing=ukmhl-b28108681,479,-,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0479.jp2
ukmhl-b28108681-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-326?routing=ukmhl-b28108681,326,282,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0326.jp2
ukmhl-b28108681-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-123?routing=ukmhl-b28108681,123,79,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0123.jp2
ukmhl-b28108681-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-442?routing=ukmhl-b28108681,442,398,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0442.jp2
ukmhl-b28108681-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-89?routing=ukmhl-b28108681,89,45,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0089.jp2
ukmhl-b28108681-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-183?routing=ukmhl-b28108681,183,139,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0183.jp2
ukmhl-b28108681-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-49?routing=ukmhl-b28108681,49,5,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0049.jp2
ukmhl-b28108681-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-193?routing=ukmhl-b28108681,193,149,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0193.jp2
ukmhl-b28108681-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-274?routing=ukmhl-b28108681,274,230,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0274.jp2
ukmhl-b28108681-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-214?routing=ukmhl-b28108681,214,170,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0214.jp2
ukmhl-b28108681-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-129?routing=ukmhl-b28108681,129,85,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0129.jp2
ukmhl-b28108681-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-392?routing=ukmhl-b28108681,392,348,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0392.jp2
ukmhl-b28108681-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-300?routing=ukmhl-b28108681,300,256,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0300.jp2
ukmhl-b28108681-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-203?routing=ukmhl-b28108681,203,159,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0203.jp2
ukmhl-b28108681-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-455?routing=ukmhl-b28108681,455,411,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0455.jp2
ukmhl-b28108681-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-296?routing=ukmhl-b28108681,296,252,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0296.jp2
ukmhl-b28108681-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-170?routing=ukmhl-b28108681,170,126,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0170.jp2
ukmhl-b28108681-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-358?routing=ukmhl-b28108681,358,314,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0358.jp2
ukmhl-b28108681-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-181?routing=ukmhl-b28108681,181,137,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0181.jp2
ukmhl-b28108681-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-444?routing=ukmhl-b28108681,444,400,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0444.jp2
ukmhl-b28108681-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-302?routing=ukmhl-b28108681,302,258,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0302.jp2
ukmhl-b28108681-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-194?routing=ukmhl-b28108681,194,150,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0194.jp2
ukmhl-b28108681-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-421?routing=ukmhl-b28108681,421,377,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0421.jp2
ukmhl-b28108681-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-428?routing=ukmhl-b28108681,428,384,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0428.jp2
ukmhl-b28108681-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-301?routing=ukmhl-b28108681,301,257,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0301.jp2
ukmhl-b28108681-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-58?routing=ukmhl-b28108681,58,14,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0058.jp2
ukmhl-b28108681-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-373?routing=ukmhl-b28108681,373,329,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0373.jp2
ukmhl-b28108681-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-75?routing=ukmhl-b28108681,75,31,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0075.jp2
ukmhl-b28108681-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-184?routing=ukmhl-b28108681,184,140,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0184.jp2
ukmhl-b28108681-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-192?routing=ukmhl-b28108681,192,148,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0192.jp2
ukmhl-b28108681-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-377?routing=ukmhl-b28108681,377,333,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0377.jp2
ukmhl-b28108681-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-66?routing=ukmhl-b28108681,66,22,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0066.jp2
ukmhl-b28108681-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-242?routing=ukmhl-b28108681,242,198,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0242.jp2
ukmhl-b28108681-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-330?routing=ukmhl-b28108681,330,286,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0330.jp2
ukmhl-b28108681-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-315?routing=ukmhl-b28108681,315,271,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0315.jp2
