id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471745-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-631,631,613,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0631.jp2
ukmhl-b21471745-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-76,76,54,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0076.jp2
ukmhl-b21471745-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-251,251,229,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0251.jp2
ukmhl-b21471745-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-327,327,311,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0327.jp2
ukmhl-b21471745-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-527,527,509,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0527.jp2
ukmhl-b21471745-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-485,485,-,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0485.jp2
ukmhl-b21471745-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-257,257,241,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0257.jp2
ukmhl-b21471745-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-233,233,211,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0233.jp2
ukmhl-b21471745-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-12,12,-,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0012.jp2
ukmhl-b21471745-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-25,25,3,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0025.jp2
ukmhl-b21471745-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-337,337,321,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0337.jp2
ukmhl-b21471745-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-187,187,165,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0187.jp2
ukmhl-b21471745-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-578,578,560,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0578.jp2
ukmhl-b21471745-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-312,312,296,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0312.jp2
ukmhl-b21471745-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-622,622,604,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0622.jp2
ukmhl-b21471745-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-225,225,203,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0225.jp2
ukmhl-b21471745-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-399,399,383,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0399.jp2
ukmhl-b21471745-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-132,132,110,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0132.jp2
ukmhl-b21471745-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-143,143,121,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0143.jp2
ukmhl-b21471745-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-88,88,66,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0088.jp2
ukmhl-b21471745-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-597,597,579,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0597.jp2
ukmhl-b21471745-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-464,464,446,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0464.jp2
ukmhl-b21471745-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-177,177,155,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0177.jp2
ukmhl-b21471745-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-307,307,291,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0307.jp2
ukmhl-b21471745-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-321,321,305,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0321.jp2
ukmhl-b21471745-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-213,213,191,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0213.jp2
ukmhl-b21471745-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-492,492,474,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0492.jp2
ukmhl-b21471745-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-600,600,582,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0600.jp2
ukmhl-b21471745-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-443,443,425,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0443.jp2
ukmhl-b21471745-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-514,514,496,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0514.jp2
ukmhl-b21471745-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-315,315,299,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0315.jp2
ukmhl-b21471745-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-569,569,551,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0569.jp2
ukmhl-b21471745-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-486,486,468,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0486.jp2
ukmhl-b21471745-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-467,467,449,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0467.jp2
ukmhl-b21471745-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-507,507,489,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0507.jp2
ukmhl-b21471745-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-35,35,13,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0035.jp2
ukmhl-b21471745-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-419,419,401,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0419.jp2
ukmhl-b21471745-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-572,572,554,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0572.jp2
ukmhl-b21471745-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-62,62,40,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0062.jp2
ukmhl-b21471745-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-3,3,-,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0003.jp2
ukmhl-b21471745-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-545,545,527,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0545.jp2
ukmhl-b21471745-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-111,111,89,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0111.jp2
ukmhl-b21471745-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-598,598,580,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0598.jp2
ukmhl-b21471745-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-415,415,397,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0415.jp2
ukmhl-b21471745-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-350,350,334,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0350.jp2
ukmhl-b21471745-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-7,7,-,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0007.jp2
ukmhl-b21471745-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-193,193,171,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0193.jp2
ukmhl-b21471745-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-438,438,420,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0438.jp2
