id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22318070-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-288?routing=ukmhl-b22318070,288,276,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0288.jp2
ukmhl-b22318070-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-165?routing=ukmhl-b22318070,165,153,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0165.jp2
ukmhl-b22318070-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-119?routing=ukmhl-b22318070,119,107,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0119.jp2
ukmhl-b22318070-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-94?routing=ukmhl-b22318070,94,82,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0094.jp2
ukmhl-b22318070-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-132?routing=ukmhl-b22318070,132,120,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0132.jp2
ukmhl-b22318070-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-33?routing=ukmhl-b22318070,33,21,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0033.jp2
ukmhl-b22318070-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-22?routing=ukmhl-b22318070,22,10,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0022.jp2
ukmhl-b22318070-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-287?routing=ukmhl-b22318070,287,275,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0287.jp2
ukmhl-b22318070-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-239?routing=ukmhl-b22318070,239,227,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0239.jp2
ukmhl-b22318070-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-121?routing=ukmhl-b22318070,121,109,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0121.jp2
ukmhl-b22318070-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-8?routing=ukmhl-b22318070,8,296,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0008.jp2
ukmhl-b22318070-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-150?routing=ukmhl-b22318070,150,138,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0150.jp2
ukmhl-b22318070-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-270?routing=ukmhl-b22318070,270,258,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0270.jp2
ukmhl-b22318070-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-147?routing=ukmhl-b22318070,147,135,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0147.jp2
ukmhl-b22318070-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-131?routing=ukmhl-b22318070,131,119,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0131.jp2
ukmhl-b22318070-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-7?routing=ukmhl-b22318070,7,-,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0007.jp2
ukmhl-b22318070-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-292?routing=ukmhl-b22318070,292,280,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0292.jp2
ukmhl-b22318070-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-303?routing=ukmhl-b22318070,303,291,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0303.jp2
ukmhl-b22318070-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-257?routing=ukmhl-b22318070,257,245,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0257.jp2
ukmhl-b22318070-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-179?routing=ukmhl-b22318070,179,167,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0179.jp2
ukmhl-b22318070-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-236?routing=ukmhl-b22318070,236,224,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0236.jp2
ukmhl-b22318070-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-103?routing=ukmhl-b22318070,103,91,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0103.jp2
ukmhl-b22318070-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-58?routing=ukmhl-b22318070,58,46,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0058.jp2
ukmhl-b22318070-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-261?routing=ukmhl-b22318070,261,249,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0261.jp2
ukmhl-b22318070-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-159?routing=ukmhl-b22318070,159,147,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0159.jp2
ukmhl-b22318070-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-124?routing=ukmhl-b22318070,124,112,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0124.jp2
ukmhl-b22318070-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-98?routing=ukmhl-b22318070,98,86,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0098.jp2
ukmhl-b22318070-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-111?routing=ukmhl-b22318070,111,99,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0111.jp2
ukmhl-b22318070-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-93?routing=ukmhl-b22318070,93,81,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0093.jp2
ukmhl-b22318070-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-28?routing=ukmhl-b22318070,28,16,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0028.jp2
ukmhl-b22318070-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-294?routing=ukmhl-b22318070,294,282,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0294.jp2
ukmhl-b22318070-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-172?routing=ukmhl-b22318070,172,160,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0172.jp2
ukmhl-b22318070-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-126?routing=ukmhl-b22318070,126,114,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0126.jp2
ukmhl-b22318070-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-87?routing=ukmhl-b22318070,87,75,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0087.jp2
ukmhl-b22318070-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-204?routing=ukmhl-b22318070,204,192,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0204.jp2
ukmhl-b22318070-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-39?routing=ukmhl-b22318070,39,27,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0039.jp2
ukmhl-b22318070-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-164?routing=ukmhl-b22318070,164,152,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0164.jp2
ukmhl-b22318070-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-154?routing=ukmhl-b22318070,154,142,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0154.jp2
ukmhl-b22318070-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-229?routing=ukmhl-b22318070,229,217,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0229.jp2
ukmhl-b22318070-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-248?routing=ukmhl-b22318070,248,236,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0248.jp2
ukmhl-b22318070-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-102?routing=ukmhl-b22318070,102,90,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0102.jp2
ukmhl-b22318070-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-51?routing=ukmhl-b22318070,51,39,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0051.jp2
ukmhl-b22318070-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-18?routing=ukmhl-b22318070,18,6,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0018.jp2
ukmhl-b22318070-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-109?routing=ukmhl-b22318070,109,97,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0109.jp2
ukmhl-b22318070-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-214?routing=ukmhl-b22318070,214,202,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0214.jp2
ukmhl-b22318070-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-289?routing=ukmhl-b22318070,289,277,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0289.jp2
ukmhl-b22318070-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-71?routing=ukmhl-b22318070,71,59,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0071.jp2
ukmhl-b22318070-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-211?routing=ukmhl-b22318070,211,199,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0211.jp2
ukmhl-b22318070-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-10?routing=ukmhl-b22318070,10,-,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0010.jp2
