id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28404531-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-26?routing=ukmhl-b28404531,26,4,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0026.jp2
ukmhl-b28404531-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-270?routing=ukmhl-b28404531,270,246,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0270.jp2
ukmhl-b28404531-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-102?routing=ukmhl-b28404531,102,80,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0102.jp2
ukmhl-b28404531-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-47?routing=ukmhl-b28404531,47,25,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0047.jp2
ukmhl-b28404531-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-208?routing=ukmhl-b28404531,208,184,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0208.jp2
ukmhl-b28404531-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-22?routing=ukmhl-b28404531,22,-,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0022.jp2
ukmhl-b28404531-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-326?routing=ukmhl-b28404531,326,300,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0326.jp2
ukmhl-b28404531-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-100?routing=ukmhl-b28404531,100,78,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0100.jp2
ukmhl-b28404531-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-21?routing=ukmhl-b28404531,21,-,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0021.jp2
ukmhl-b28404531-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-248?routing=ukmhl-b28404531,248,224,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0248.jp2
ukmhl-b28404531-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-308?routing=ukmhl-b28404531,308,284,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0308.jp2
ukmhl-b28404531-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-171?routing=ukmhl-b28404531,171,147,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0171.jp2
ukmhl-b28404531-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-284?routing=ukmhl-b28404531,284,260,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0284.jp2
ukmhl-b28404531-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-28?routing=ukmhl-b28404531,28,6,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0028.jp2
ukmhl-b28404531-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-74?routing=ukmhl-b28404531,74,52,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0074.jp2
ukmhl-b28404531-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-300?routing=ukmhl-b28404531,300,276,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0300.jp2
ukmhl-b28404531-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-216?routing=ukmhl-b28404531,216,192,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0216.jp2
ukmhl-b28404531-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-14?routing=ukmhl-b28404531,14,-,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0014.jp2
ukmhl-b28404531-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-277?routing=ukmhl-b28404531,277,253,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0277.jp2
ukmhl-b28404531-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-25?routing=ukmhl-b28404531,25,3,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0025.jp2
ukmhl-b28404531-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-140?routing=ukmhl-b28404531,140,116,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0140.jp2
ukmhl-b28404531-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-87?routing=ukmhl-b28404531,87,65,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0087.jp2
ukmhl-b28404531-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-36?routing=ukmhl-b28404531,36,14,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0036.jp2
ukmhl-b28404531-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-79?routing=ukmhl-b28404531,79,57,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0079.jp2
ukmhl-b28404531-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-166?routing=ukmhl-b28404531,166,142,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0166.jp2
ukmhl-b28404531-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-360?routing=ukmhl-b28404531,360,334,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0360.jp2
ukmhl-b28404531-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-257?routing=ukmhl-b28404531,257,233,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0257.jp2
ukmhl-b28404531-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-339?routing=ukmhl-b28404531,339,313,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0339.jp2
ukmhl-b28404531-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-72?routing=ukmhl-b28404531,72,50,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0072.jp2
ukmhl-b28404531-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-289?routing=ukmhl-b28404531,289,265,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0289.jp2
ukmhl-b28404531-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-63?routing=ukmhl-b28404531,63,41,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0063.jp2
ukmhl-b28404531-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-139?routing=ukmhl-b28404531,139,115,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0139.jp2
ukmhl-b28404531-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-217?routing=ukmhl-b28404531,217,193,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0217.jp2
ukmhl-b28404531-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-181?routing=ukmhl-b28404531,181,157,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0181.jp2
ukmhl-b28404531-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-141?routing=ukmhl-b28404531,141,117,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0141.jp2
ukmhl-b28404531-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-130?routing=ukmhl-b28404531,130,108,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0130.jp2
ukmhl-b28404531-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-240?routing=ukmhl-b28404531,240,216,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0240.jp2
ukmhl-b28404531-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-287?routing=ukmhl-b28404531,287,263,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0287.jp2
ukmhl-b28404531-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-250?routing=ukmhl-b28404531,250,226,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0250.jp2
ukmhl-b28404531-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-204?routing=ukmhl-b28404531,204,180,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0204.jp2
ukmhl-b28404531-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-92?routing=ukmhl-b28404531,92,70,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0092.jp2
ukmhl-b28404531-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-205?routing=ukmhl-b28404531,205,181,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0205.jp2
ukmhl-b28404531-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-247?routing=ukmhl-b28404531,247,223,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0247.jp2
ukmhl-b28404531-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-159?routing=ukmhl-b28404531,159,135,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0159.jp2
ukmhl-b28404531-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-44?routing=ukmhl-b28404531,44,22,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0044.jp2
ukmhl-b28404531-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-52?routing=ukmhl-b28404531,52,30,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0052.jp2
ukmhl-b28404531-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-101?routing=ukmhl-b28404531,101,79,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0101.jp2
ukmhl-b28404531-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-349?routing=ukmhl-b28404531,349,323,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0349.jp2
ukmhl-b28404531-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-239?routing=ukmhl-b28404531,239,215,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0239.jp2
