id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28095820-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-402?routing=ukmhl-b28095820,402,344,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0402.jp2
ukmhl-b28095820-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-383?routing=ukmhl-b28095820,383,325,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0383.jp2
ukmhl-b28095820-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-96?routing=ukmhl-b28095820,96,38,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0096.jp2
ukmhl-b28095820-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-595?routing=ukmhl-b28095820,595,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0595.jp2
ukmhl-b28095820-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-563?routing=ukmhl-b28095820,563,505,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0563.jp2
ukmhl-b28095820-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-178?routing=ukmhl-b28095820,178,120,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0178.jp2
ukmhl-b28095820-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-275?routing=ukmhl-b28095820,275,217,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0275.jp2
ukmhl-b28095820-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-294?routing=ukmhl-b28095820,294,236,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0294.jp2
ukmhl-b28095820-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-419?routing=ukmhl-b28095820,419,361,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0419.jp2
ukmhl-b28095820-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-330?routing=ukmhl-b28095820,330,272,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0330.jp2
ukmhl-b28095820-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-133?routing=ukmhl-b28095820,133,75,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0133.jp2
ukmhl-b28095820-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-611?routing=ukmhl-b28095820,611,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0611.jp2
ukmhl-b28095820-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-279?routing=ukmhl-b28095820,279,221,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0279.jp2
ukmhl-b28095820-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-126?routing=ukmhl-b28095820,126,68,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0126.jp2
ukmhl-b28095820-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-257?routing=ukmhl-b28095820,257,199,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0257.jp2
ukmhl-b28095820-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-237?routing=ukmhl-b28095820,237,179,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0237.jp2
ukmhl-b28095820-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-201?routing=ukmhl-b28095820,201,143,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0201.jp2
ukmhl-b28095820-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-421?routing=ukmhl-b28095820,421,363,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0421.jp2
ukmhl-b28095820-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-390?routing=ukmhl-b28095820,390,332,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0390.jp2
ukmhl-b28095820-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-194?routing=ukmhl-b28095820,194,136,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0194.jp2
ukmhl-b28095820-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-45?routing=ukmhl-b28095820,45,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0045.jp2
ukmhl-b28095820-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-427?routing=ukmhl-b28095820,427,369,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0427.jp2
ukmhl-b28095820-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-268?routing=ukmhl-b28095820,268,210,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0268.jp2
ukmhl-b28095820-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-31?routing=ukmhl-b28095820,31,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0031.jp2
ukmhl-b28095820-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-587?routing=ukmhl-b28095820,587,529,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0587.jp2
ukmhl-b28095820-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-590?routing=ukmhl-b28095820,590,532,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0590.jp2
ukmhl-b28095820-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-216?routing=ukmhl-b28095820,216,158,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0216.jp2
ukmhl-b28095820-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-386?routing=ukmhl-b28095820,386,328,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0386.jp2
ukmhl-b28095820-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-476?routing=ukmhl-b28095820,476,418,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0476.jp2
ukmhl-b28095820-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-408?routing=ukmhl-b28095820,408,350,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0408.jp2
ukmhl-b28095820-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-158?routing=ukmhl-b28095820,158,100,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0158.jp2
ukmhl-b28095820-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-559?routing=ukmhl-b28095820,559,501,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0559.jp2
ukmhl-b28095820-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-76?routing=ukmhl-b28095820,76,18,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0076.jp2
ukmhl-b28095820-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-374?routing=ukmhl-b28095820,374,316,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0374.jp2
ukmhl-b28095820-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-490?routing=ukmhl-b28095820,490,432,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0490.jp2
ukmhl-b28095820-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-192?routing=ukmhl-b28095820,192,134,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0192.jp2
ukmhl-b28095820-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-259?routing=ukmhl-b28095820,259,201,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0259.jp2
ukmhl-b28095820-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-288?routing=ukmhl-b28095820,288,230,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0288.jp2
ukmhl-b28095820-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-85?routing=ukmhl-b28095820,85,27,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0085.jp2
ukmhl-b28095820-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-292?routing=ukmhl-b28095820,292,234,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0292.jp2
ukmhl-b28095820-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-608?routing=ukmhl-b28095820,608,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0608.jp2
ukmhl-b28095820-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-305?routing=ukmhl-b28095820,305,247,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0305.jp2
ukmhl-b28095820-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-455?routing=ukmhl-b28095820,455,397,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0455.jp2
ukmhl-b28095820-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-310?routing=ukmhl-b28095820,310,252,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0310.jp2
ukmhl-b28095820-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-391?routing=ukmhl-b28095820,391,333,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0391.jp2
