id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526680-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-129?routing=ukmhl-b21526680,129,105,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0129.jp2
ukmhl-b21526680-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-101?routing=ukmhl-b21526680,101,77,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0101.jp2
ukmhl-b21526680-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-271?routing=ukmhl-b21526680,271,247,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0271.jp2
ukmhl-b21526680-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-190?routing=ukmhl-b21526680,190,166,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0190.jp2
ukmhl-b21526680-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-67?routing=ukmhl-b21526680,67,43,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0067.jp2
ukmhl-b21526680-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-24?routing=ukmhl-b21526680,24,-,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0024.jp2
ukmhl-b21526680-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-92?routing=ukmhl-b21526680,92,68,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0092.jp2
ukmhl-b21526680-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-255?routing=ukmhl-b21526680,255,231,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0255.jp2
ukmhl-b21526680-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-185?routing=ukmhl-b21526680,185,161,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0185.jp2
ukmhl-b21526680-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-323?routing=ukmhl-b21526680,323,299,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0323.jp2
ukmhl-b21526680-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-44?routing=ukmhl-b21526680,44,20,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0044.jp2
ukmhl-b21526680-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-86?routing=ukmhl-b21526680,86,62,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0086.jp2
ukmhl-b21526680-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-361?routing=ukmhl-b21526680,361,337,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0361.jp2
ukmhl-b21526680-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-146?routing=ukmhl-b21526680,146,122,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0146.jp2
ukmhl-b21526680-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-360?routing=ukmhl-b21526680,360,336,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0360.jp2
ukmhl-b21526680-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-49?routing=ukmhl-b21526680,49,25,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0049.jp2
ukmhl-b21526680-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-38?routing=ukmhl-b21526680,38,14,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0038.jp2
ukmhl-b21526680-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-295?routing=ukmhl-b21526680,295,271,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0295.jp2
ukmhl-b21526680-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-362?routing=ukmhl-b21526680,362,338,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0362.jp2
ukmhl-b21526680-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-303?routing=ukmhl-b21526680,303,279,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0303.jp2
ukmhl-b21526680-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-106?routing=ukmhl-b21526680,106,82,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0106.jp2
ukmhl-b21526680-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-43?routing=ukmhl-b21526680,43,19,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0043.jp2
ukmhl-b21526680-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-149?routing=ukmhl-b21526680,149,125,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0149.jp2
ukmhl-b21526680-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-51?routing=ukmhl-b21526680,51,27,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0051.jp2
ukmhl-b21526680-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-81?routing=ukmhl-b21526680,81,57,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0081.jp2
ukmhl-b21526680-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-85?routing=ukmhl-b21526680,85,61,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0085.jp2
ukmhl-b21526680-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-278?routing=ukmhl-b21526680,278,254,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0278.jp2
ukmhl-b21526680-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-290?routing=ukmhl-b21526680,290,266,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0290.jp2
ukmhl-b21526680-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-161?routing=ukmhl-b21526680,161,137,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0161.jp2
ukmhl-b21526680-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-306?routing=ukmhl-b21526680,306,282,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0306.jp2
ukmhl-b21526680-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-178?routing=ukmhl-b21526680,178,154,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0178.jp2
ukmhl-b21526680-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-114?routing=ukmhl-b21526680,114,90,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0114.jp2
ukmhl-b21526680-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-182?routing=ukmhl-b21526680,182,158,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0182.jp2
ukmhl-b21526680-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-141?routing=ukmhl-b21526680,141,117,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0141.jp2
ukmhl-b21526680-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-183?routing=ukmhl-b21526680,183,159,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0183.jp2
ukmhl-b21526680-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-137?routing=ukmhl-b21526680,137,113,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0137.jp2
ukmhl-b21526680-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-247?routing=ukmhl-b21526680,247,223,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0247.jp2
ukmhl-b21526680-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-341?routing=ukmhl-b21526680,341,317,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0341.jp2
ukmhl-b21526680-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-95?routing=ukmhl-b21526680,95,71,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0095.jp2
ukmhl-b21526680-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-180?routing=ukmhl-b21526680,180,156,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0180.jp2
ukmhl-b21526680-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-288?routing=ukmhl-b21526680,288,264,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0288.jp2
ukmhl-b21526680-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-2?routing=ukmhl-b21526680,2,-,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0002.jp2
ukmhl-b21526680-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-153?routing=ukmhl-b21526680,153,129,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0153.jp2
ukmhl-b21526680-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-236?routing=ukmhl-b21526680,236,212,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0236.jp2
ukmhl-b21526680-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-210?routing=ukmhl-b21526680,210,186,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0210.jp2
