id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21936031-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-121?routing=ukmhl-b21936031,121,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0121.jp2
ukmhl-b21936031-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-39?routing=ukmhl-b21936031,39,27,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0039.jp2
ukmhl-b21936031-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-274?routing=ukmhl-b21936031,274,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0274.jp2
ukmhl-b21936031-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-149?routing=ukmhl-b21936031,149,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0149.jp2
ukmhl-b21936031-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-31?routing=ukmhl-b21936031,31,19,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0031.jp2
ukmhl-b21936031-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-132?routing=ukmhl-b21936031,132,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0132.jp2
ukmhl-b21936031-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-20?routing=ukmhl-b21936031,20,8,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0020.jp2
ukmhl-b21936031-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-43?routing=ukmhl-b21936031,43,31,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0043.jp2
ukmhl-b21936031-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-307?routing=ukmhl-b21936031,307,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0307.jp2
ukmhl-b21936031-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-123?routing=ukmhl-b21936031,123,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0123.jp2
ukmhl-b21936031-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-80?routing=ukmhl-b21936031,80,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0080.jp2
ukmhl-b21936031-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-211?routing=ukmhl-b21936031,211,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0211.jp2
ukmhl-b21936031-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-313?routing=ukmhl-b21936031,313,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0313.jp2
ukmhl-b21936031-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-155?routing=ukmhl-b21936031,155,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0155.jp2
ukmhl-b21936031-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-142?routing=ukmhl-b21936031,142,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0142.jp2
ukmhl-b21936031-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-52?routing=ukmhl-b21936031,52,40,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0052.jp2
ukmhl-b21936031-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-212?routing=ukmhl-b21936031,212,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0212.jp2
ukmhl-b21936031-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-217?routing=ukmhl-b21936031,217,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0217.jp2
ukmhl-b21936031-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-116?routing=ukmhl-b21936031,116,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0116.jp2
ukmhl-b21936031-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-12?routing=ukmhl-b21936031,12,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0012.jp2
ukmhl-b21936031-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-138?routing=ukmhl-b21936031,138,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0138.jp2
ukmhl-b21936031-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-16?routing=ukmhl-b21936031,16,4,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0016.jp2
ukmhl-b21936031-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-57?routing=ukmhl-b21936031,57,45,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0057.jp2
ukmhl-b21936031-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-34?routing=ukmhl-b21936031,34,22,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0034.jp2
ukmhl-b21936031-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-261?routing=ukmhl-b21936031,261,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0261.jp2
ukmhl-b21936031-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-87?routing=ukmhl-b21936031,87,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0087.jp2
ukmhl-b21936031-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-129?routing=ukmhl-b21936031,129,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0129.jp2
ukmhl-b21936031-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-90?routing=ukmhl-b21936031,90,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0090.jp2
ukmhl-b21936031-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-173?routing=ukmhl-b21936031,173,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0173.jp2
ukmhl-b21936031-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-150?routing=ukmhl-b21936031,150,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0150.jp2
ukmhl-b21936031-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-259?routing=ukmhl-b21936031,259,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0259.jp2
ukmhl-b21936031-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-28?routing=ukmhl-b21936031,28,16,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0028.jp2
ukmhl-b21936031-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-325?routing=ukmhl-b21936031,325,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0325.jp2
ukmhl-b21936031-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-66?routing=ukmhl-b21936031,66,54,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0066.jp2
ukmhl-b21936031-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-285?routing=ukmhl-b21936031,285,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0285.jp2
ukmhl-b21936031-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-37?routing=ukmhl-b21936031,37,25,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0037.jp2
ukmhl-b21936031-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-44?routing=ukmhl-b21936031,44,32,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0044.jp2
ukmhl-b21936031-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-68?routing=ukmhl-b21936031,68,56,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0068.jp2
ukmhl-b21936031-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-135?routing=ukmhl-b21936031,135,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0135.jp2
ukmhl-b21936031-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-81?routing=ukmhl-b21936031,81,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0081.jp2
ukmhl-b21936031-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-243?routing=ukmhl-b21936031,243,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0243.jp2
ukmhl-b21936031-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-280?routing=ukmhl-b21936031,280,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0280.jp2
ukmhl-b21936031-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-203?routing=ukmhl-b21936031,203,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0203.jp2
ukmhl-b21936031-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-286?routing=ukmhl-b21936031,286,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0286.jp2
ukmhl-b21936031-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-257?routing=ukmhl-b21936031,257,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0257.jp2
ukmhl-b21936031-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-326?routing=ukmhl-b21936031,326,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0326.jp2
ukmhl-b21936031-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-93?routing=ukmhl-b21936031,93,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0093.jp2
ukmhl-b21936031-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-13?routing=ukmhl-b21936031,13,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0013.jp2
ukmhl-b21936031-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-283?routing=ukmhl-b21936031,283,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0283.jp2
