id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20412800-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-622?routing=ukmhl-b20412800,622,618,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0624.jp2
ukmhl-b20412800-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-133?routing=ukmhl-b20412800,133,129,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0133.jp2
ukmhl-b20412800-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-271?routing=ukmhl-b20412800,271,267,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0273.jp2
ukmhl-b20412800-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-379?routing=ukmhl-b20412800,379,375,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0381.jp2
ukmhl-b20412800-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-301?routing=ukmhl-b20412800,301,297,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0303.jp2
ukmhl-b20412800-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-335?routing=ukmhl-b20412800,335,331,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0337.jp2
ukmhl-b20412800-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-536?routing=ukmhl-b20412800,536,532,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0538.jp2
ukmhl-b20412800-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-418?routing=ukmhl-b20412800,418,414,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0420.jp2
ukmhl-b20412800-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-291?routing=ukmhl-b20412800,291,287,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0293.jp2
ukmhl-b20412800-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-423?routing=ukmhl-b20412800,423,419,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0425.jp2
ukmhl-b20412800-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-283?routing=ukmhl-b20412800,283,279,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0285.jp2
ukmhl-b20412800-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-528?routing=ukmhl-b20412800,528,524,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0530.jp2
ukmhl-b20412800-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-516?routing=ukmhl-b20412800,516,512,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0518.jp2
ukmhl-b20412800-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-404?routing=ukmhl-b20412800,404,400,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0406.jp2
ukmhl-b20412800-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-465?routing=ukmhl-b20412800,465,461,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0467.jp2
ukmhl-b20412800-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-357?routing=ukmhl-b20412800,357,353,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0359.jp2
ukmhl-b20412800-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-293?routing=ukmhl-b20412800,293,289,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0295.jp2
ukmhl-b20412800-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-311?routing=ukmhl-b20412800,311,307,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0313.jp2
ukmhl-b20412800-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-566?routing=ukmhl-b20412800,566,562,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0568.jp2
ukmhl-b20412800-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-130?routing=ukmhl-b20412800,130,126,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0130.jp2
ukmhl-b20412800-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-478?routing=ukmhl-b20412800,478,474,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0480.jp2
ukmhl-b20412800-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-527?routing=ukmhl-b20412800,527,523,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0529.jp2
ukmhl-b20412800-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-11?routing=ukmhl-b20412800,11,-,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0011.jp2
ukmhl-b20412800-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-541?routing=ukmhl-b20412800,541,537,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0543.jp2
ukmhl-b20412800-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-587?routing=ukmhl-b20412800,587,583,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0589.jp2
ukmhl-b20412800-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-152?routing=ukmhl-b20412800,152,148,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0152.jp2
ukmhl-b20412800-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-402?routing=ukmhl-b20412800,402,398,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0404.jp2
ukmhl-b20412800-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-570?routing=ukmhl-b20412800,570,566,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0572.jp2
ukmhl-b20412800-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-493?routing=ukmhl-b20412800,493,489,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0495.jp2
ukmhl-b20412800-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-264?routing=ukmhl-b20412800,264,260,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0266.jp2
ukmhl-b20412800-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-395?routing=ukmhl-b20412800,395,391,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0397.jp2
ukmhl-b20412800-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-326?routing=ukmhl-b20412800,326,322,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0328.jp2
ukmhl-b20412800-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-191?routing=ukmhl-b20412800,191,187,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0191.jp2
ukmhl-b20412800-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-296?routing=ukmhl-b20412800,296,292,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0298.jp2
ukmhl-b20412800-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-550?routing=ukmhl-b20412800,550,546,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0552.jp2
ukmhl-b20412800-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-410?routing=ukmhl-b20412800,410,406,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0412.jp2
ukmhl-b20412800-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-25?routing=ukmhl-b20412800,25,21,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0025.jp2
ukmhl-b20412800-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-425?routing=ukmhl-b20412800,425,421,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0427.jp2
ukmhl-b20412800-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-373?routing=ukmhl-b20412800,373,369,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0375.jp2
ukmhl-b20412800-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-40?routing=ukmhl-b20412800,40,36,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0040.jp2
ukmhl-b20412800-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-159?routing=ukmhl-b20412800,159,155,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0159.jp2
ukmhl-b20412800-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-469?routing=ukmhl-b20412800,469,465,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0471.jp2
ukmhl-b20412800-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-388?routing=ukmhl-b20412800,388,384,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0390.jp2
ukmhl-b20412800-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-555?routing=ukmhl-b20412800,555,551,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0557.jp2
ukmhl-b20412800-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-137?routing=ukmhl-b20412800,137,133,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0137.jp2
