id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28065323-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-297?routing=ukmhl-b28065323,297,5,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0297.jp2
ukmhl-b28065323-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-280?routing=ukmhl-b28065323,280,268,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0280.jp2
ukmhl-b28065323-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-111?routing=ukmhl-b28065323,111,99,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0111.jp2
ukmhl-b28065323-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-286?routing=ukmhl-b28065323,286,274,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0286.jp2
ukmhl-b28065323-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-247?routing=ukmhl-b28065323,247,235,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0247.jp2
ukmhl-b28065323-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-238?routing=ukmhl-b28065323,238,226,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0238.jp2
ukmhl-b28065323-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-23?routing=ukmhl-b28065323,23,11,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0023.jp2
ukmhl-b28065323-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-310?routing=ukmhl-b28065323,310,-,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0310.jp2
ukmhl-b28065323-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-143?routing=ukmhl-b28065323,143,131,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0143.jp2
ukmhl-b28065323-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-97?routing=ukmhl-b28065323,97,85,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0097.jp2
ukmhl-b28065323-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-24?routing=ukmhl-b28065323,24,12,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0024.jp2
ukmhl-b28065323-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-117?routing=ukmhl-b28065323,117,105,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0117.jp2
ukmhl-b28065323-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-128?routing=ukmhl-b28065323,128,116,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0128.jp2
ukmhl-b28065323-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-32?routing=ukmhl-b28065323,32,20,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0032.jp2
ukmhl-b28065323-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-273?routing=ukmhl-b28065323,273,261,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0273.jp2
ukmhl-b28065323-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-41?routing=ukmhl-b28065323,41,29,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0041.jp2
ukmhl-b28065323-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-138?routing=ukmhl-b28065323,138,126,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0138.jp2
ukmhl-b28065323-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-166?routing=ukmhl-b28065323,166,154,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0166.jp2
ukmhl-b28065323-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-71?routing=ukmhl-b28065323,71,59,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0071.jp2
ukmhl-b28065323-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-73?routing=ukmhl-b28065323,73,61,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0073.jp2
ukmhl-b28065323-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-140?routing=ukmhl-b28065323,140,128,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0140.jp2
ukmhl-b28065323-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-1?routing=ukmhl-b28065323,1,-,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0001.jp2
ukmhl-b28065323-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-240?routing=ukmhl-b28065323,240,228,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0240.jp2
ukmhl-b28065323-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-6?routing=ukmhl-b28065323,6,-,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0006.jp2
ukmhl-b28065323-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-121?routing=ukmhl-b28065323,121,109,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0121.jp2
ukmhl-b28065323-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-232?routing=ukmhl-b28065323,232,220,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0232.jp2
ukmhl-b28065323-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-285?routing=ukmhl-b28065323,285,273,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0285.jp2
ukmhl-b28065323-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-29?routing=ukmhl-b28065323,29,17,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0029.jp2
ukmhl-b28065323-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-39?routing=ukmhl-b28065323,39,27,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0039.jp2
ukmhl-b28065323-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-205?routing=ukmhl-b28065323,205,193,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0205.jp2
ukmhl-b28065323-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-87?routing=ukmhl-b28065323,87,75,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0087.jp2
ukmhl-b28065323-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-210?routing=ukmhl-b28065323,210,198,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0210.jp2
ukmhl-b28065323-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-177?routing=ukmhl-b28065323,177,165,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0177.jp2
ukmhl-b28065323-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-109?routing=ukmhl-b28065323,109,97,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0109.jp2
ukmhl-b28065323-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-287?routing=ukmhl-b28065323,287,275,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0287.jp2
ukmhl-b28065323-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-53?routing=ukmhl-b28065323,53,41,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0053.jp2
ukmhl-b28065323-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-203?routing=ukmhl-b28065323,203,191,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0203.jp2
ukmhl-b28065323-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-102?routing=ukmhl-b28065323,102,90,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0102.jp2
ukmhl-b28065323-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-169?routing=ukmhl-b28065323,169,157,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0169.jp2
ukmhl-b28065323-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-171?routing=ukmhl-b28065323,171,159,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0171.jp2
ukmhl-b28065323-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-105?routing=ukmhl-b28065323,105,93,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0105.jp2
ukmhl-b28065323-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-16?routing=ukmhl-b28065323,16,4,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0016.jp2
ukmhl-b28065323-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-89?routing=ukmhl-b28065323,89,77,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0089.jp2
ukmhl-b28065323-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-194?routing=ukmhl-b28065323,194,182,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0194.jp2
ukmhl-b28065323-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-257?routing=ukmhl-b28065323,257,245,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0257.jp2
ukmhl-b28065323-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-253?routing=ukmhl-b28065323,253,241,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0253.jp2
ukmhl-b28065323-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-281?routing=ukmhl-b28065323,281,269,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0281.jp2
ukmhl-b28065323-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-235?routing=ukmhl-b28065323,235,223,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0235.jp2
ukmhl-b28065323-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-7?routing=ukmhl-b28065323,7,-,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0007.jp2
