id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21938817-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-116?routing=ukmhl-b21938817,116,96,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0116.jp2
ukmhl-b21938817-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-115?routing=ukmhl-b21938817,115,95,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0115.jp2
ukmhl-b21938817-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-33?routing=ukmhl-b21938817,33,13,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0033.jp2
ukmhl-b21938817-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-76?routing=ukmhl-b21938817,76,56,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0076.jp2
ukmhl-b21938817-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-70?routing=ukmhl-b21938817,70,50,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0070.jp2
ukmhl-b21938817-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-105?routing=ukmhl-b21938817,105,85,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0105.jp2
ukmhl-b21938817-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-177?routing=ukmhl-b21938817,177,157,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0177.jp2
ukmhl-b21938817-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-184?routing=ukmhl-b21938817,184,164,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0184.jp2
ukmhl-b21938817-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-11?routing=ukmhl-b21938817,11,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0011.jp2
ukmhl-b21938817-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-245?routing=ukmhl-b21938817,245,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0245.jp2
