id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391523-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-113?routing=ukmhl-b20391523,113,109,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0113.jp2
ukmhl-b20391523-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-242?routing=ukmhl-b20391523,242,238,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0242.jp2
ukmhl-b20391523-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-418?routing=ukmhl-b20391523,418,414,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0418.jp2
ukmhl-b20391523-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-249?routing=ukmhl-b20391523,249,245,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0249.jp2
ukmhl-b20391523-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-309?routing=ukmhl-b20391523,309,305,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0309.jp2
ukmhl-b20391523-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-189?routing=ukmhl-b20391523,189,185,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0189.jp2
ukmhl-b20391523-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-440?routing=ukmhl-b20391523,440,436,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0440.jp2
ukmhl-b20391523-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-5?routing=ukmhl-b20391523,5,-,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0005.jp2
ukmhl-b20391523-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-9?routing=ukmhl-b20391523,9,-,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0009.jp2
ukmhl-b20391523-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-442?routing=ukmhl-b20391523,442,438,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0442.jp2
ukmhl-b20391523-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-478?routing=ukmhl-b20391523,478,474,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0478.jp2
ukmhl-b20391523-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-142?routing=ukmhl-b20391523,142,138,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0142.jp2
ukmhl-b20391523-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-271?routing=ukmhl-b20391523,271,267,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0271.jp2
ukmhl-b20391523-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-98?routing=ukmhl-b20391523,98,94,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0098.jp2
ukmhl-b20391523-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-276?routing=ukmhl-b20391523,276,272,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0276.jp2
ukmhl-b20391523-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-121?routing=ukmhl-b20391523,121,117,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0121.jp2
ukmhl-b20391523-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-96?routing=ukmhl-b20391523,96,92,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0096.jp2
ukmhl-b20391523-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-46?routing=ukmhl-b20391523,46,42,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0046.jp2
ukmhl-b20391523-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-248?routing=ukmhl-b20391523,248,244,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0248.jp2
ukmhl-b20391523-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-163?routing=ukmhl-b20391523,163,159,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0163.jp2
ukmhl-b20391523-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-64?routing=ukmhl-b20391523,64,60,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0064.jp2
ukmhl-b20391523-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-59?routing=ukmhl-b20391523,59,55,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0059.jp2
ukmhl-b20391523-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-88?routing=ukmhl-b20391523,88,84,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0088.jp2
ukmhl-b20391523-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-120?routing=ukmhl-b20391523,120,116,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0120.jp2
ukmhl-b20391523-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-298?routing=ukmhl-b20391523,298,294,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0298.jp2
ukmhl-b20391523-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-234?routing=ukmhl-b20391523,234,230,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0234.jp2
ukmhl-b20391523-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-259?routing=ukmhl-b20391523,259,255,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0259.jp2
ukmhl-b20391523-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-104?routing=ukmhl-b20391523,104,100,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0104.jp2
ukmhl-b20391523-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-450?routing=ukmhl-b20391523,450,446,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0450.jp2
ukmhl-b20391523-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-263?routing=ukmhl-b20391523,263,259,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0263.jp2
ukmhl-b20391523-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-223?routing=ukmhl-b20391523,223,219,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0223.jp2
ukmhl-b20391523-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-441?routing=ukmhl-b20391523,441,437,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0441.jp2
ukmhl-b20391523-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-448?routing=ukmhl-b20391523,448,444,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0448.jp2
ukmhl-b20391523-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-159?routing=ukmhl-b20391523,159,155,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0159.jp2
ukmhl-b20391523-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-227?routing=ukmhl-b20391523,227,223,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0227.jp2
ukmhl-b20391523-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-452?routing=ukmhl-b20391523,452,448,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0452.jp2
ukmhl-b20391523-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-341?routing=ukmhl-b20391523,341,337,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0341.jp2
ukmhl-b20391523-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-135?routing=ukmhl-b20391523,135,131,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0135.jp2
ukmhl-b20391523-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-90?routing=ukmhl-b20391523,90,86,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0090.jp2
ukmhl-b20391523-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-430?routing=ukmhl-b20391523,430,426,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0430.jp2
ukmhl-b20391523-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-250?routing=ukmhl-b20391523,250,246,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0250.jp2
ukmhl-b20391523-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-209?routing=ukmhl-b20391523,209,205,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0209.jp2
ukmhl-b20391523-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-477?routing=ukmhl-b20391523,477,473,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0477.jp2
ukmhl-b20391523-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-270?routing=ukmhl-b20391523,270,266,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0270.jp2
ukmhl-b20391523-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-29?routing=ukmhl-b20391523,29,25,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0029.jp2
