id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28043212-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-300?routing=ukmhl-b28043212,300,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0300.jp2
ukmhl-b28043212-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-280?routing=ukmhl-b28043212,280,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0280.jp2
ukmhl-b28043212-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-352?routing=ukmhl-b28043212,352,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0352.jp2
ukmhl-b28043212-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-306?routing=ukmhl-b28043212,306,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0306.jp2
ukmhl-b28043212-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-511?routing=ukmhl-b28043212,511,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0511.jp2
ukmhl-b28043212-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-431?routing=ukmhl-b28043212,431,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0431.jp2
ukmhl-b28043212-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-127?routing=ukmhl-b28043212,127,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0127.jp2
ukmhl-b28043212-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-519?routing=ukmhl-b28043212,519,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0519.jp2
ukmhl-b28043212-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-497?routing=ukmhl-b28043212,497,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0497.jp2
ukmhl-b28043212-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-271?routing=ukmhl-b28043212,271,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0271.jp2
ukmhl-b28043212-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-50?routing=ukmhl-b28043212,50,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0050.jp2
ukmhl-b28043212-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-74?routing=ukmhl-b28043212,74,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0074.jp2
ukmhl-b28043212-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-412?routing=ukmhl-b28043212,412,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0412.jp2
ukmhl-b28043212-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-230?routing=ukmhl-b28043212,230,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0230.jp2
ukmhl-b28043212-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-545?routing=ukmhl-b28043212,545,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0545.jp2
ukmhl-b28043212-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-382?routing=ukmhl-b28043212,382,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0382.jp2
ukmhl-b28043212-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-93?routing=ukmhl-b28043212,93,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0093.jp2
ukmhl-b28043212-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-11?routing=ukmhl-b28043212,11,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0011.jp2
ukmhl-b28043212-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-223?routing=ukmhl-b28043212,223,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0223.jp2
ukmhl-b28043212-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-215?routing=ukmhl-b28043212,215,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0215.jp2
ukmhl-b28043212-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-569?routing=ukmhl-b28043212,569,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0569.jp2
ukmhl-b28043212-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-67?routing=ukmhl-b28043212,67,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0067.jp2
ukmhl-b28043212-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-483?routing=ukmhl-b28043212,483,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0483.jp2
ukmhl-b28043212-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-465?routing=ukmhl-b28043212,465,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0465.jp2
ukmhl-b28043212-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-365?routing=ukmhl-b28043212,365,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0365.jp2
ukmhl-b28043212-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-16?routing=ukmhl-b28043212,16,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0016.jp2
ukmhl-b28043212-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-21?routing=ukmhl-b28043212,21,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0021.jp2
ukmhl-b28043212-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-617?routing=ukmhl-b28043212,617,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0617.jp2
ukmhl-b28043212-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-118?routing=ukmhl-b28043212,118,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0118.jp2
ukmhl-b28043212-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-186?routing=ukmhl-b28043212,186,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0186.jp2
ukmhl-b28043212-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-154?routing=ukmhl-b28043212,154,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0154.jp2
ukmhl-b28043212-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-23?routing=ukmhl-b28043212,23,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0023.jp2
ukmhl-b28043212-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-31?routing=ukmhl-b28043212,31,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0031.jp2
ukmhl-b28043212-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-310?routing=ukmhl-b28043212,310,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0310.jp2
ukmhl-b28043212-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-245?routing=ukmhl-b28043212,245,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0245.jp2
ukmhl-b28043212-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-204?routing=ukmhl-b28043212,204,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0204.jp2
ukmhl-b28043212-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-137?routing=ukmhl-b28043212,137,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0137.jp2
ukmhl-b28043212-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-131?routing=ukmhl-b28043212,131,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0131.jp2
ukmhl-b28043212-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-221?routing=ukmhl-b28043212,221,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0221.jp2
ukmhl-b28043212-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-103?routing=ukmhl-b28043212,103,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0103.jp2
ukmhl-b28043212-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-183?routing=ukmhl-b28043212,183,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0183.jp2
ukmhl-b28043212-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-469?routing=ukmhl-b28043212,469,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0469.jp2
ukmhl-b28043212-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-501?routing=ukmhl-b28043212,501,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0501.jp2
ukmhl-b28043212-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-378?routing=ukmhl-b28043212,378,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0378.jp2
ukmhl-b28043212-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-578?routing=ukmhl-b28043212,578,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0578.jp2
ukmhl-b28043212-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-299?routing=ukmhl-b28043212,299,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0299.jp2
