id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21688692-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-78?routing=ukmhl-b21688692,78,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0078.jp2
ukmhl-b21688692-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-689?routing=ukmhl-b21688692,689,555,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0689.jp2
ukmhl-b21688692-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-130?routing=ukmhl-b21688692,130,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0130.jp2
ukmhl-b21688692-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-544?routing=ukmhl-b21688692,544,410,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0544.jp2
ukmhl-b21688692-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-184?routing=ukmhl-b21688692,184,50,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0184.jp2
ukmhl-b21688692-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-510?routing=ukmhl-b21688692,510,376,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0510.jp2
ukmhl-b21688692-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-243?routing=ukmhl-b21688692,243,109,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0243.jp2
ukmhl-b21688692-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-339?routing=ukmhl-b21688692,339,205,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0339.jp2
ukmhl-b21688692-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-533?routing=ukmhl-b21688692,533,399,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0533.jp2
ukmhl-b21688692-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-67?routing=ukmhl-b21688692,67,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0067.jp2
ukmhl-b21688692-913,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-913?routing=ukmhl-b21688692,913,779,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/913.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0913.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0913.jp2
ukmhl-b21688692-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-201?routing=ukmhl-b21688692,201,67,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0201.jp2
ukmhl-b21688692-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-476?routing=ukmhl-b21688692,476,342,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0476.jp2
ukmhl-b21688692-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-381?routing=ukmhl-b21688692,381,247,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0381.jp2
ukmhl-b21688692-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-68?routing=ukmhl-b21688692,68,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0068.jp2
ukmhl-b21688692-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-680?routing=ukmhl-b21688692,680,546,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0680.jp2
ukmhl-b21688692-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-319?routing=ukmhl-b21688692,319,185,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0319.jp2
ukmhl-b21688692-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-286?routing=ukmhl-b21688692,286,152,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0286.jp2
ukmhl-b21688692-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-437?routing=ukmhl-b21688692,437,303,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0437.jp2
ukmhl-b21688692-798,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-798?routing=ukmhl-b21688692,798,664,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/798.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0798.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0798.jp2
ukmhl-b21688692-842,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-842?routing=ukmhl-b21688692,842,708,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/842.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0842.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0842.jp2
ukmhl-b21688692-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-85?routing=ukmhl-b21688692,85,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0085.jp2
ukmhl-b21688692-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-380?routing=ukmhl-b21688692,380,246,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0380.jp2
ukmhl-b21688692-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-349?routing=ukmhl-b21688692,349,215,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0349.jp2
ukmhl-b21688692-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-207?routing=ukmhl-b21688692,207,73,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0207.jp2
ukmhl-b21688692-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-378?routing=ukmhl-b21688692,378,244,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0378.jp2
ukmhl-b21688692-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-621?routing=ukmhl-b21688692,621,487,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0621.jp2
ukmhl-b21688692-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-285?routing=ukmhl-b21688692,285,151,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0285.jp2
ukmhl-b21688692-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-509?routing=ukmhl-b21688692,509,375,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0509.jp2
ukmhl-b21688692-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-411?routing=ukmhl-b21688692,411,277,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0411.jp2
ukmhl-b21688692-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-323?routing=ukmhl-b21688692,323,189,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0323.jp2
ukmhl-b21688692-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-599?routing=ukmhl-b21688692,599,465,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0599.jp2
ukmhl-b21688692-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-691?routing=ukmhl-b21688692,691,557,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0691.jp2
ukmhl-b21688692-788,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-788?routing=ukmhl-b21688692,788,654,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/788.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0788.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0788.jp2
ukmhl-b21688692-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-169?routing=ukmhl-b21688692,169,35,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0169.jp2
ukmhl-b21688692-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-177?routing=ukmhl-b21688692,177,43,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0177.jp2
ukmhl-b21688692-916,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-916?routing=ukmhl-b21688692,916,782,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/916.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0916.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0916.jp2
ukmhl-b21688692-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-330?routing=ukmhl-b21688692,330,196,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0330.jp2
ukmhl-b21688692-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-93?routing=ukmhl-b21688692,93,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0093.jp2
ukmhl-b21688692-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-639?routing=ukmhl-b21688692,639,505,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0639.jp2
ukmhl-b21688692-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-365?routing=ukmhl-b21688692,365,231,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0365.jp2
ukmhl-b21688692-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-634?routing=ukmhl-b21688692,634,500,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0634.jp2
ukmhl-b21688692-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-467?routing=ukmhl-b21688692,467,333,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0467.jp2
ukmhl-b21688692-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-710?routing=ukmhl-b21688692,710,576,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0710.jp2
ukmhl-b21688692-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-758?routing=ukmhl-b21688692,758,624,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0758.jp2
