id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504696-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-348?routing=ukmhl-b21504696,348,338,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0348.jp2
ukmhl-b21504696-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-584?routing=ukmhl-b21504696,584,574,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0584.jp2
ukmhl-b21504696-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-642?routing=ukmhl-b21504696,642,632,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0642.jp2
ukmhl-b21504696-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-84?routing=ukmhl-b21504696,84,74,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0084.jp2
ukmhl-b21504696-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-601?routing=ukmhl-b21504696,601,591,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0601.jp2
ukmhl-b21504696-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-199?routing=ukmhl-b21504696,199,189,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0199.jp2
ukmhl-b21504696-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-499?routing=ukmhl-b21504696,499,489,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0499.jp2
ukmhl-b21504696-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-231?routing=ukmhl-b21504696,231,221,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0231.jp2
ukmhl-b21504696-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-590?routing=ukmhl-b21504696,590,580,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0590.jp2
ukmhl-b21504696-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-615?routing=ukmhl-b21504696,615,605,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0615.jp2
ukmhl-b21504696-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-704?routing=ukmhl-b21504696,704,694,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0704.jp2
ukmhl-b21504696-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-465?routing=ukmhl-b21504696,465,455,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0465.jp2
ukmhl-b21504696-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-754?routing=ukmhl-b21504696,754,744,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0754.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0754.jp2
ukmhl-b21504696-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-389?routing=ukmhl-b21504696,389,379,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0389.jp2
ukmhl-b21504696-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-34?routing=ukmhl-b21504696,34,24,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0034.jp2
ukmhl-b21504696-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-160?routing=ukmhl-b21504696,160,150,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0160.jp2
ukmhl-b21504696-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-762?routing=ukmhl-b21504696,762,752,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0762.jp2
ukmhl-b21504696-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-187?routing=ukmhl-b21504696,187,177,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0187.jp2
ukmhl-b21504696-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-195?routing=ukmhl-b21504696,195,185,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0195.jp2
ukmhl-b21504696-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-454?routing=ukmhl-b21504696,454,444,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0454.jp2
ukmhl-b21504696-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-282?routing=ukmhl-b21504696,282,272,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0282.jp2
ukmhl-b21504696-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-100?routing=ukmhl-b21504696,100,90,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0100.jp2
ukmhl-b21504696-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-137?routing=ukmhl-b21504696,137,127,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0137.jp2
ukmhl-b21504696-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-19?routing=ukmhl-b21504696,19,11,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0019.jp2
ukmhl-b21504696-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-503?routing=ukmhl-b21504696,503,493,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0503.jp2
ukmhl-b21504696-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-236?routing=ukmhl-b21504696,236,226,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0236.jp2
ukmhl-b21504696-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-192?routing=ukmhl-b21504696,192,182,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0192.jp2
ukmhl-b21504696-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-775?routing=ukmhl-b21504696,775,765,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0775.jp2
ukmhl-b21504696-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-413?routing=ukmhl-b21504696,413,403,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0413.jp2
ukmhl-b21504696-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-530?routing=ukmhl-b21504696,530,520,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0530.jp2
ukmhl-b21504696-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-532?routing=ukmhl-b21504696,532,522,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0532.jp2
ukmhl-b21504696-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-785?routing=ukmhl-b21504696,785,775,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0785.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0785.jp2
ukmhl-b21504696-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-190?routing=ukmhl-b21504696,190,180,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0190.jp2
ukmhl-b21504696-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-275?routing=ukmhl-b21504696,275,265,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0275.jp2
ukmhl-b21504696-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-52?routing=ukmhl-b21504696,52,42,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0052.jp2
ukmhl-b21504696-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-523?routing=ukmhl-b21504696,523,513,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0523.jp2
ukmhl-b21504696-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-589?routing=ukmhl-b21504696,589,579,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0589.jp2
ukmhl-b21504696-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-569?routing=ukmhl-b21504696,569,559,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0569.jp2
ukmhl-b21504696-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-395?routing=ukmhl-b21504696,395,385,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0395.jp2
ukmhl-b21504696-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-214?routing=ukmhl-b21504696,214,204,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0214.jp2
ukmhl-b21504696-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-281?routing=ukmhl-b21504696,281,271,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0281.jp2
ukmhl-b21504696-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-318?routing=ukmhl-b21504696,318,308,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0318.jp2
ukmhl-b21504696-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-690?routing=ukmhl-b21504696,690,680,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0690.jp2
ukmhl-b21504696-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-148?routing=ukmhl-b21504696,148,138,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0148.jp2
ukmhl-b21504696-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-117?routing=ukmhl-b21504696,117,107,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0117.jp2
