id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28098948-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-225?routing=ukmhl-b28098948,225,213,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0225.jp2
ukmhl-b28098948-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-181?routing=ukmhl-b28098948,181,169,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0181.jp2
ukmhl-b28098948-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-140?routing=ukmhl-b28098948,140,128,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0140.jp2
ukmhl-b28098948-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-263?routing=ukmhl-b28098948,263,251,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0263.jp2
ukmhl-b28098948-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-32?routing=ukmhl-b28098948,32,20,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0032.jp2
ukmhl-b28098948-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-170?routing=ukmhl-b28098948,170,158,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0170.jp2
ukmhl-b28098948-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-245?routing=ukmhl-b28098948,245,233,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0245.jp2
ukmhl-b28098948-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-160?routing=ukmhl-b28098948,160,148,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0160.jp2
ukmhl-b28098948-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-100?routing=ukmhl-b28098948,100,88,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0100.jp2
ukmhl-b28098948-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-61?routing=ukmhl-b28098948,61,49,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0061.jp2
ukmhl-b28098948-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-142?routing=ukmhl-b28098948,142,130,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0142.jp2
ukmhl-b28098948-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-144?routing=ukmhl-b28098948,144,132,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0144.jp2
ukmhl-b28098948-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-51?routing=ukmhl-b28098948,51,39,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0051.jp2
ukmhl-b28098948-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-195?routing=ukmhl-b28098948,195,183,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0195.jp2
ukmhl-b28098948-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-68?routing=ukmhl-b28098948,68,56,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0068.jp2
ukmhl-b28098948-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-235?routing=ukmhl-b28098948,235,223,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0235.jp2
ukmhl-b28098948-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-250?routing=ukmhl-b28098948,250,238,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0250.jp2
ukmhl-b28098948-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-249?routing=ukmhl-b28098948,249,237,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0249.jp2
