id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505214-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-119?routing=ukmhl-b21505214,119,45,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0119.jp2
ukmhl-b21505214-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-324?routing=ukmhl-b21505214,324,246,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0324.jp2
ukmhl-b21505214-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-293?routing=ukmhl-b21505214,293,215,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0293.jp2
ukmhl-b21505214-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-37?routing=ukmhl-b21505214,37,33,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0037.jp2
ukmhl-b21505214-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-330?routing=ukmhl-b21505214,330,252,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0330.jp2
ukmhl-b21505214-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-186?routing=ukmhl-b21505214,186,110,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0186.jp2
ukmhl-b21505214-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-265?routing=ukmhl-b21505214,265,187,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0265.jp2
ukmhl-b21505214-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-263?routing=ukmhl-b21505214,263,185,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0263.jp2
ukmhl-b21505214-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-378?routing=ukmhl-b21505214,378,300,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0378.jp2
ukmhl-b21505214-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-39?routing=ukmhl-b21505214,39,35,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0039.jp2
ukmhl-b21505214-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-192?routing=ukmhl-b21505214,192,-,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0192.jp2
ukmhl-b21505214-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-19?routing=ukmhl-b21505214,19,15,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0019.jp2
ukmhl-b21505214-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-142?routing=ukmhl-b21505214,142,68,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0142.jp2
ukmhl-b21505214-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-16?routing=ukmhl-b21505214,16,12,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0016.jp2
ukmhl-b21505214-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-518?routing=ukmhl-b21505214,518,440,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0518.jp2
ukmhl-b21505214-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-381?routing=ukmhl-b21505214,381,303,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0381.jp2
ukmhl-b21505214-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-59?routing=ukmhl-b21505214,59,49,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0059.jp2
ukmhl-b21505214-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-267?routing=ukmhl-b21505214,267,189,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0267.jp2
ukmhl-b21505214-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-63?routing=ukmhl-b21505214,63,51,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0063.jp2
ukmhl-b21505214-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-279?routing=ukmhl-b21505214,279,201,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0279.jp2
ukmhl-b21505214-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-465?routing=ukmhl-b21505214,465,387,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0465.jp2
ukmhl-b21505214-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-82?routing=ukmhl-b21505214,82,14,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0082.jp2
ukmhl-b21505214-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-99?routing=ukmhl-b21505214,99,31,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0099.jp2
ukmhl-b21505214-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-64?routing=ukmhl-b21505214,64,52,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0064.jp2
ukmhl-b21505214-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-438?routing=ukmhl-b21505214,438,360,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0438.jp2
ukmhl-b21505214-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-8?routing=ukmhl-b21505214,8,-,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0008.jp2
ukmhl-b21505214-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-409?routing=ukmhl-b21505214,409,331,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0409.jp2
ukmhl-b21505214-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-350?routing=ukmhl-b21505214,350,272,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0350.jp2
ukmhl-b21505214-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-288?routing=ukmhl-b21505214,288,210,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0288.jp2
ukmhl-b21505214-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-131?routing=ukmhl-b21505214,131,57,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0131.jp2
ukmhl-b21505214-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-489?routing=ukmhl-b21505214,489,411,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0489.jp2
ukmhl-b21505214-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-128?routing=ukmhl-b21505214,128,54,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0128.jp2
ukmhl-b21505214-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-476?routing=ukmhl-b21505214,476,398,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0476.jp2
ukmhl-b21505214-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-306?routing=ukmhl-b21505214,306,228,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0306.jp2
ukmhl-b21505214-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-349?routing=ukmhl-b21505214,349,271,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0349.jp2
ukmhl-b21505214-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-392?routing=ukmhl-b21505214,392,314,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0392.jp2
ukmhl-b21505214-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-336?routing=ukmhl-b21505214,336,258,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0336.jp2
ukmhl-b21505214-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-303?routing=ukmhl-b21505214,303,225,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0303.jp2
ukmhl-b21505214-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-328?routing=ukmhl-b21505214,328,250,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0328.jp2
ukmhl-b21505214-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-27?routing=ukmhl-b21505214,27,23,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0027.jp2
ukmhl-b21505214-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-386?routing=ukmhl-b21505214,386,308,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0386.jp2
ukmhl-b21505214-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-187?routing=ukmhl-b21505214,187,111,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0187.jp2
ukmhl-b21505214-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-494?routing=ukmhl-b21505214,494,416,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0494.jp2
ukmhl-b21505214-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-30?routing=ukmhl-b21505214,30,26,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0030.jp2
ukmhl-b21505214-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-15?routing=ukmhl-b21505214,15,11,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0015.jp2
