id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2197939x-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-176?routing=ukmhl-b2197939x,176,156,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0176.jp2
ukmhl-b2197939x-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-232?routing=ukmhl-b2197939x,232,212,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0232.jp2
ukmhl-b2197939x-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-228?routing=ukmhl-b2197939x,228,208,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0228.jp2
ukmhl-b2197939x-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-338?routing=ukmhl-b2197939x,338,318,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0338.jp2
ukmhl-b2197939x-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-133?routing=ukmhl-b2197939x,133,113,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0133.jp2
ukmhl-b2197939x-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-204?routing=ukmhl-b2197939x,204,184,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0204.jp2
ukmhl-b2197939x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-287?routing=ukmhl-b2197939x,287,267,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0287.jp2
ukmhl-b2197939x-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-254?routing=ukmhl-b2197939x,254,234,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0254.jp2
ukmhl-b2197939x-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-19?routing=ukmhl-b2197939x,19,-,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0019.jp2
ukmhl-b2197939x-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-55?routing=ukmhl-b2197939x,55,35,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0055.jp2
ukmhl-b2197939x-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-85?routing=ukmhl-b2197939x,85,65,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0085.jp2
ukmhl-b2197939x-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-341?routing=ukmhl-b2197939x,341,321,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0341.jp2
ukmhl-b2197939x-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-109?routing=ukmhl-b2197939x,109,89,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0109.jp2
ukmhl-b2197939x-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-242?routing=ukmhl-b2197939x,242,222,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0242.jp2
ukmhl-b2197939x-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-134?routing=ukmhl-b2197939x,134,114,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0134.jp2
ukmhl-b2197939x-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-234?routing=ukmhl-b2197939x,234,214,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0234.jp2
ukmhl-b2197939x-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-270?routing=ukmhl-b2197939x,270,250,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0270.jp2
ukmhl-b2197939x-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-158?routing=ukmhl-b2197939x,158,138,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0158.jp2
ukmhl-b2197939x-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-261?routing=ukmhl-b2197939x,261,241,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0261.jp2
ukmhl-b2197939x-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-196?routing=ukmhl-b2197939x,196,176,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0196.jp2
ukmhl-b2197939x-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-47?routing=ukmhl-b2197939x,47,27,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0047.jp2
ukmhl-b2197939x-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-79?routing=ukmhl-b2197939x,79,59,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0079.jp2
ukmhl-b2197939x-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-74?routing=ukmhl-b2197939x,74,54,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0074.jp2
ukmhl-b2197939x-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-5?routing=ukmhl-b2197939x,5,-,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0005.jp2
ukmhl-b2197939x-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-325?routing=ukmhl-b2197939x,325,305,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0325.jp2
ukmhl-b2197939x-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-57?routing=ukmhl-b2197939x,57,37,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0057.jp2
ukmhl-b2197939x-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-328?routing=ukmhl-b2197939x,328,308,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0328.jp2
ukmhl-b2197939x-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-332?routing=ukmhl-b2197939x,332,312,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0332.jp2
ukmhl-b2197939x-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-339?routing=ukmhl-b2197939x,339,319,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0339.jp2
ukmhl-b2197939x-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-32?routing=ukmhl-b2197939x,32,12,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0032.jp2
ukmhl-b2197939x-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-184?routing=ukmhl-b2197939x,184,164,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0184.jp2
ukmhl-b2197939x-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-80?routing=ukmhl-b2197939x,80,60,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0080.jp2
ukmhl-b2197939x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-121?routing=ukmhl-b2197939x,121,101,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0121.jp2
ukmhl-b2197939x-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-321?routing=ukmhl-b2197939x,321,301,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0321.jp2
ukmhl-b2197939x-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-291?routing=ukmhl-b2197939x,291,271,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0291.jp2
ukmhl-b2197939x-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-323?routing=ukmhl-b2197939x,323,303,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0323.jp2
ukmhl-b2197939x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-186?routing=ukmhl-b2197939x,186,166,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0186.jp2
ukmhl-b2197939x-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-201?routing=ukmhl-b2197939x,201,181,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0201.jp2
ukmhl-b2197939x-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-41?routing=ukmhl-b2197939x,41,21,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0041.jp2
ukmhl-b2197939x-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-207?routing=ukmhl-b2197939x,207,187,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0207.jp2
ukmhl-b2197939x-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-311?routing=ukmhl-b2197939x,311,291,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0311.jp2
ukmhl-b2197939x-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-76?routing=ukmhl-b2197939x,76,56,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0076.jp2
ukmhl-b2197939x-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-247?routing=ukmhl-b2197939x,247,227,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0247.jp2
ukmhl-b2197939x-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-193?routing=ukmhl-b2197939x,193,173,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0193.jp2
ukmhl-b2197939x-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-54?routing=ukmhl-b2197939x,54,34,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0054.jp2
ukmhl-b2197939x-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-31?routing=ukmhl-b2197939x,31,11,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0031.jp2
ukmhl-b2197939x-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-110?routing=ukmhl-b2197939x,110,90,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0110.jp2
