id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21700370-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-179?routing=ukmhl-b21700370,179,169,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0179.jp2
ukmhl-b21700370-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-243?routing=ukmhl-b21700370,243,233,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0243.jp2
ukmhl-b21700370-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-7?routing=ukmhl-b21700370,7,-,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0007.jp2
ukmhl-b21700370-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-92?routing=ukmhl-b21700370,92,82,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0092.jp2
ukmhl-b21700370-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-60?routing=ukmhl-b21700370,60,50,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0060.jp2
ukmhl-b21700370-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-308?routing=ukmhl-b21700370,308,298,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0308.jp2
ukmhl-b21700370-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-136?routing=ukmhl-b21700370,136,126,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0136.jp2
ukmhl-b21700370-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-158?routing=ukmhl-b21700370,158,148,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0158.jp2
ukmhl-b21700370-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-61?routing=ukmhl-b21700370,61,51,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0061.jp2
ukmhl-b21700370-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-267?routing=ukmhl-b21700370,267,257,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0267.jp2
ukmhl-b21700370-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-31?routing=ukmhl-b21700370,31,21,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0031.jp2
ukmhl-b21700370-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-256?routing=ukmhl-b21700370,256,246,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0256.jp2
ukmhl-b21700370-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-251?routing=ukmhl-b21700370,251,241,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0251.jp2
ukmhl-b21700370-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-191?routing=ukmhl-b21700370,191,181,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0191.jp2
ukmhl-b21700370-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-45?routing=ukmhl-b21700370,45,35,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0045.jp2
ukmhl-b21700370-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-104?routing=ukmhl-b21700370,104,94,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0104.jp2
ukmhl-b21700370-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-88?routing=ukmhl-b21700370,88,78,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0088.jp2
ukmhl-b21700370-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-195?routing=ukmhl-b21700370,195,185,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0195.jp2
ukmhl-b21700370-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-196?routing=ukmhl-b21700370,196,186,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0196.jp2
ukmhl-b21700370-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-40?routing=ukmhl-b21700370,40,30,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0040.jp2
ukmhl-b21700370-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-232?routing=ukmhl-b21700370,232,222,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0232.jp2
ukmhl-b21700370-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-239?routing=ukmhl-b21700370,239,229,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0239.jp2
ukmhl-b21700370-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-257?routing=ukmhl-b21700370,257,247,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0257.jp2
ukmhl-b21700370-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-101?routing=ukmhl-b21700370,101,91,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0101.jp2
ukmhl-b21700370-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-189?routing=ukmhl-b21700370,189,179,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0189.jp2
ukmhl-b21700370-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-207?routing=ukmhl-b21700370,207,197,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0207.jp2
ukmhl-b21700370-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-142?routing=ukmhl-b21700370,142,132,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0142.jp2
ukmhl-b21700370-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-255?routing=ukmhl-b21700370,255,245,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0255.jp2
ukmhl-b21700370-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-220?routing=ukmhl-b21700370,220,210,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0220.jp2
ukmhl-b21700370-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-297?routing=ukmhl-b21700370,297,287,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0297.jp2
ukmhl-b21700370-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-289?routing=ukmhl-b21700370,289,279,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0289.jp2
ukmhl-b21700370-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-281?routing=ukmhl-b21700370,281,271,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0281.jp2
ukmhl-b21700370-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-292?routing=ukmhl-b21700370,292,282,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0292.jp2
ukmhl-b21700370-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-245?routing=ukmhl-b21700370,245,235,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0245.jp2
ukmhl-b21700370-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-278?routing=ukmhl-b21700370,278,268,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0278.jp2
ukmhl-b21700370-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-72?routing=ukmhl-b21700370,72,62,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0072.jp2
ukmhl-b21700370-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-250?routing=ukmhl-b21700370,250,240,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0250.jp2
ukmhl-b21700370-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-100?routing=ukmhl-b21700370,100,90,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0100.jp2
ukmhl-b21700370-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-70?routing=ukmhl-b21700370,70,60,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0070.jp2
ukmhl-b21700370-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-51?routing=ukmhl-b21700370,51,41,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0051.jp2
ukmhl-b21700370-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-155?routing=ukmhl-b21700370,155,145,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0155.jp2
ukmhl-b21700370-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-326?routing=ukmhl-b21700370,326,-,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0326.jp2
ukmhl-b21700370-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-193?routing=ukmhl-b21700370,193,183,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0193.jp2
ukmhl-b21700370-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-77?routing=ukmhl-b21700370,77,67,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0077.jp2
ukmhl-b21700370-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-258?routing=ukmhl-b21700370,258,248,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0258.jp2
ukmhl-b21700370-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-8?routing=ukmhl-b21700370,8,-,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0008.jp2
ukmhl-b21700370-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-134?routing=ukmhl-b21700370,134,124,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0134.jp2
ukmhl-b21700370-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-283?routing=ukmhl-b21700370,283,273,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0283.jp2
ukmhl-b21700370-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-186?routing=ukmhl-b21700370,186,176,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0186.jp2
