id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529115-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-156?routing=ukmhl-b21529115,156,154,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0156.jp2
ukmhl-b21529115-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-297?routing=ukmhl-b21529115,297,295,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0297.jp2
ukmhl-b21529115-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-40?routing=ukmhl-b21529115,40,38,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0040.jp2
ukmhl-b21529115-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-170?routing=ukmhl-b21529115,170,168,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0170.jp2
ukmhl-b21529115-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-27?routing=ukmhl-b21529115,27,25,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0027.jp2
ukmhl-b21529115-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-129?routing=ukmhl-b21529115,129,127,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0129.jp2
ukmhl-b21529115-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-152?routing=ukmhl-b21529115,152,150,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0152.jp2
ukmhl-b21529115-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-306?routing=ukmhl-b21529115,306,-,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0306.jp2
ukmhl-b21529115-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-62?routing=ukmhl-b21529115,62,60,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0062.jp2
ukmhl-b21529115-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-187?routing=ukmhl-b21529115,187,185,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0187.jp2
ukmhl-b21529115-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-138?routing=ukmhl-b21529115,138,136,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0138.jp2
ukmhl-b21529115-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-22?routing=ukmhl-b21529115,22,20,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0022.jp2
ukmhl-b21529115-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-212?routing=ukmhl-b21529115,212,210,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0212.jp2
ukmhl-b21529115-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-283?routing=ukmhl-b21529115,283,281,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0283.jp2
ukmhl-b21529115-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-271?routing=ukmhl-b21529115,271,269,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0271.jp2
ukmhl-b21529115-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-130?routing=ukmhl-b21529115,130,128,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0130.jp2
ukmhl-b21529115-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-9?routing=ukmhl-b21529115,9,-,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0009.jp2
ukmhl-b21529115-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-33?routing=ukmhl-b21529115,33,31,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0033.jp2
ukmhl-b21529115-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-83?routing=ukmhl-b21529115,83,81,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0083.jp2
ukmhl-b21529115-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-303?routing=ukmhl-b21529115,303,-,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0303.jp2
ukmhl-b21529115-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-201?routing=ukmhl-b21529115,201,199,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0201.jp2
ukmhl-b21529115-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-242?routing=ukmhl-b21529115,242,240,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0242.jp2
ukmhl-b21529115-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-193?routing=ukmhl-b21529115,193,191,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0193.jp2
ukmhl-b21529115-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-237?routing=ukmhl-b21529115,237,235,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0237.jp2
ukmhl-b21529115-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-68?routing=ukmhl-b21529115,68,66,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0068.jp2
ukmhl-b21529115-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-100?routing=ukmhl-b21529115,100,98,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0100.jp2
ukmhl-b21529115-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-101?routing=ukmhl-b21529115,101,99,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0101.jp2
ukmhl-b21529115-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-150?routing=ukmhl-b21529115,150,148,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0150.jp2
ukmhl-b21529115-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-124?routing=ukmhl-b21529115,124,122,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0124.jp2
ukmhl-b21529115-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-39?routing=ukmhl-b21529115,39,37,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0039.jp2
ukmhl-b21529115-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-50?routing=ukmhl-b21529115,50,48,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0050.jp2
ukmhl-b21529115-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-216?routing=ukmhl-b21529115,216,214,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0216.jp2
ukmhl-b21529115-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-120?routing=ukmhl-b21529115,120,118,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0120.jp2
ukmhl-b21529115-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-179?routing=ukmhl-b21529115,179,177,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0179.jp2
ukmhl-b21529115-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-38?routing=ukmhl-b21529115,38,36,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0038.jp2
ukmhl-b21529115-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-73?routing=ukmhl-b21529115,73,71,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0073.jp2
ukmhl-b21529115-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-188?routing=ukmhl-b21529115,188,186,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0188.jp2
ukmhl-b21529115-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-126?routing=ukmhl-b21529115,126,124,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0126.jp2
ukmhl-b21529115-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-184?routing=ukmhl-b21529115,184,182,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0184.jp2
ukmhl-b21529115-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-137?routing=ukmhl-b21529115,137,135,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0137.jp2
ukmhl-b21529115-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-44?routing=ukmhl-b21529115,44,42,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0044.jp2
ukmhl-b21529115-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-262?routing=ukmhl-b21529115,262,260,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0262.jp2
ukmhl-b21529115-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-302?routing=ukmhl-b21529115,302,-,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0302.jp2
ukmhl-b21529115-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-225?routing=ukmhl-b21529115,225,223,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0225.jp2
ukmhl-b21529115-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-250?routing=ukmhl-b21529115,250,248,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0250.jp2
ukmhl-b21529115-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-298?routing=ukmhl-b21529115,298,296,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0298.jp2
ukmhl-b21529115-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-5?routing=ukmhl-b21529115,5,-,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0005.jp2
ukmhl-b21529115-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-57?routing=ukmhl-b21529115,57,55,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0057.jp2
ukmhl-b21529115-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-47?routing=ukmhl-b21529115,47,45,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0047.jp2
