id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20388007-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-330?routing=ukmhl-b20388007,330,300,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0330.jp2
ukmhl-b20388007-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-310?routing=ukmhl-b20388007,310,280,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0310.jp2
ukmhl-b20388007-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-465?routing=ukmhl-b20388007,465,435,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0465.jp2
ukmhl-b20388007-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-441?routing=ukmhl-b20388007,441,411,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0441.jp2
ukmhl-b20388007-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-274?routing=ukmhl-b20388007,274,244,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0274.jp2
ukmhl-b20388007-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-249?routing=ukmhl-b20388007,249,219,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0249.jp2
ukmhl-b20388007-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-32?routing=ukmhl-b20388007,32,2,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0032.jp2
ukmhl-b20388007-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-624?routing=ukmhl-b20388007,624,594,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0624.jp2
ukmhl-b20388007-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-657?routing=ukmhl-b20388007,657,627,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0657.jp2
ukmhl-b20388007-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-538?routing=ukmhl-b20388007,538,508,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0538.jp2
ukmhl-b20388007-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-559?routing=ukmhl-b20388007,559,529,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0559.jp2
ukmhl-b20388007-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-9?routing=ukmhl-b20388007,9,-,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0009.jp2
ukmhl-b20388007-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-400?routing=ukmhl-b20388007,400,370,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0400.jp2
ukmhl-b20388007-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-406?routing=ukmhl-b20388007,406,376,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0406.jp2
ukmhl-b20388007-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-107?routing=ukmhl-b20388007,107,77,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0107.jp2
ukmhl-b20388007-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-518?routing=ukmhl-b20388007,518,488,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0518.jp2
ukmhl-b20388007-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-35?routing=ukmhl-b20388007,35,5,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0035.jp2
ukmhl-b20388007-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-606?routing=ukmhl-b20388007,606,576,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0606.jp2
ukmhl-b20388007-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-213?routing=ukmhl-b20388007,213,183,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0213.jp2
ukmhl-b20388007-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-151?routing=ukmhl-b20388007,151,121,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0151.jp2
ukmhl-b20388007-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-719?routing=ukmhl-b20388007,719,689,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0719.jp2
ukmhl-b20388007-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-161?routing=ukmhl-b20388007,161,131,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0161.jp2
ukmhl-b20388007-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-182?routing=ukmhl-b20388007,182,152,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0182.jp2
ukmhl-b20388007-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-371?routing=ukmhl-b20388007,371,341,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0371.jp2
ukmhl-b20388007-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-150?routing=ukmhl-b20388007,150,120,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0150.jp2
ukmhl-b20388007-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-261?routing=ukmhl-b20388007,261,231,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0261.jp2
ukmhl-b20388007-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-94?routing=ukmhl-b20388007,94,64,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0094.jp2
ukmhl-b20388007-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-722?routing=ukmhl-b20388007,722,692,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0722.jp2
ukmhl-b20388007-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-204?routing=ukmhl-b20388007,204,174,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0204.jp2
ukmhl-b20388007-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-341?routing=ukmhl-b20388007,341,311,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0341.jp2
ukmhl-b20388007-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-445?routing=ukmhl-b20388007,445,415,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0445.jp2
ukmhl-b20388007-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-133?routing=ukmhl-b20388007,133,103,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0133.jp2
ukmhl-b20388007-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-581?routing=ukmhl-b20388007,581,551,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0581.jp2
ukmhl-b20388007-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-288?routing=ukmhl-b20388007,288,258,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0288.jp2
ukmhl-b20388007-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-434?routing=ukmhl-b20388007,434,404,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0434.jp2
ukmhl-b20388007-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-498?routing=ukmhl-b20388007,498,468,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0498.jp2
ukmhl-b20388007-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-466?routing=ukmhl-b20388007,466,436,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0466.jp2
ukmhl-b20388007-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-180?routing=ukmhl-b20388007,180,150,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0180.jp2
ukmhl-b20388007-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-712?routing=ukmhl-b20388007,712,682,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0712.jp2
ukmhl-b20388007-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-564?routing=ukmhl-b20388007,564,534,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0564.jp2
ukmhl-b20388007-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-127?routing=ukmhl-b20388007,127,97,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0127.jp2
ukmhl-b20388007-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-645?routing=ukmhl-b20388007,645,615,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0645.jp2
ukmhl-b20388007-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-67?routing=ukmhl-b20388007,67,37,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0067.jp2
ukmhl-b20388007-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-510?routing=ukmhl-b20388007,510,480,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0510.jp2
ukmhl-b20388007-732,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-732?routing=ukmhl-b20388007,732,-,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/732.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0732.jp2
