id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528913-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-581?routing=ukmhl-b21528913,581,553,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0581.jp2
ukmhl-b21528913-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-487?routing=ukmhl-b21528913,487,459,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0487.jp2
ukmhl-b21528913-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-127?routing=ukmhl-b21528913,127,99,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0127.jp2
ukmhl-b21528913-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-349?routing=ukmhl-b21528913,349,321,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0349.jp2
ukmhl-b21528913-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-458?routing=ukmhl-b21528913,458,430,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0458.jp2
ukmhl-b21528913-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-501?routing=ukmhl-b21528913,501,473,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0501.jp2
ukmhl-b21528913-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-516?routing=ukmhl-b21528913,516,488,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0516.jp2
ukmhl-b21528913-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-241?routing=ukmhl-b21528913,241,213,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0241.jp2
ukmhl-b21528913-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-364?routing=ukmhl-b21528913,364,336,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0364.jp2
ukmhl-b21528913-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-194?routing=ukmhl-b21528913,194,166,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0194.jp2
ukmhl-b21528913-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-711?routing=ukmhl-b21528913,711,683,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0711.jp2
ukmhl-b21528913-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-369?routing=ukmhl-b21528913,369,341,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0369.jp2
ukmhl-b21528913-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-85?routing=ukmhl-b21528913,85,57,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0085.jp2
ukmhl-b21528913-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-61?routing=ukmhl-b21528913,61,33,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0061.jp2
ukmhl-b21528913-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-704?routing=ukmhl-b21528913,704,676,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0704.jp2
ukmhl-b21528913-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-16?routing=ukmhl-b21528913,16,12,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0016.jp2
ukmhl-b21528913-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-640?routing=ukmhl-b21528913,640,612,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0640.jp2
ukmhl-b21528913-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-228?routing=ukmhl-b21528913,228,200,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0228.jp2
ukmhl-b21528913-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-293?routing=ukmhl-b21528913,293,265,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0293.jp2
ukmhl-b21528913-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-337?routing=ukmhl-b21528913,337,309,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0337.jp2
ukmhl-b21528913-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-129?routing=ukmhl-b21528913,129,101,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0129.jp2
ukmhl-b21528913-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-184?routing=ukmhl-b21528913,184,156,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0184.jp2
ukmhl-b21528913-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-512?routing=ukmhl-b21528913,512,484,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0512.jp2
ukmhl-b21528913-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-527?routing=ukmhl-b21528913,527,499,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0527.jp2
ukmhl-b21528913-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-363?routing=ukmhl-b21528913,363,335,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0363.jp2
ukmhl-b21528913-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-162?routing=ukmhl-b21528913,162,134,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0162.jp2
ukmhl-b21528913-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-186?routing=ukmhl-b21528913,186,158,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0186.jp2
ukmhl-b21528913-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-498?routing=ukmhl-b21528913,498,470,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0498.jp2
ukmhl-b21528913-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-342?routing=ukmhl-b21528913,342,314,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0342.jp2
ukmhl-b21528913-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-441?routing=ukmhl-b21528913,441,413,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0441.jp2
ukmhl-b21528913-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-559?routing=ukmhl-b21528913,559,531,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0559.jp2
ukmhl-b21528913-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-444?routing=ukmhl-b21528913,444,416,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0444.jp2
ukmhl-b21528913-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-125?routing=ukmhl-b21528913,125,97,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0125.jp2
ukmhl-b21528913-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-413?routing=ukmhl-b21528913,413,385,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0413.jp2
ukmhl-b21528913-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-479?routing=ukmhl-b21528913,479,451,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0479.jp2
ukmhl-b21528913-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-466?routing=ukmhl-b21528913,466,438,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0466.jp2
ukmhl-b21528913-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-400?routing=ukmhl-b21528913,400,372,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0400.jp2
ukmhl-b21528913-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-305?routing=ukmhl-b21528913,305,277,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0305.jp2
ukmhl-b21528913-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-59?routing=ukmhl-b21528913,59,31,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0059.jp2
ukmhl-b21528913-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-109?routing=ukmhl-b21528913,109,81,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0109.jp2
ukmhl-b21528913-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-120?routing=ukmhl-b21528913,120,92,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0120.jp2
ukmhl-b21528913-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-347?routing=ukmhl-b21528913,347,319,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0347.jp2
ukmhl-b21528913-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-567?routing=ukmhl-b21528913,567,539,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0567.jp2
ukmhl-b21528913-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-690?routing=ukmhl-b21528913,690,662,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0690.jp2
ukmhl-b21528913-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-641?routing=ukmhl-b21528913,641,613,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0641.jp2
