id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048003-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-85?routing=ukmhl-b28048003,85,75,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0085.jp2
ukmhl-b28048003-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-431?routing=ukmhl-b28048003,431,421,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0431.jp2
ukmhl-b28048003-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-466?routing=ukmhl-b28048003,466,454,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0466.jp2
ukmhl-b28048003-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-208?routing=ukmhl-b28048003,208,198,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0208.jp2
ukmhl-b28048003-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-450?routing=ukmhl-b28048003,450,438,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0450.jp2
ukmhl-b28048003-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-222?routing=ukmhl-b28048003,222,212,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0222.jp2
ukmhl-b28048003-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-119?routing=ukmhl-b28048003,119,109,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0119.jp2
ukmhl-b28048003-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-381?routing=ukmhl-b28048003,381,371,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0381.jp2
ukmhl-b28048003-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-437?routing=ukmhl-b28048003,437,427,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0437.jp2
ukmhl-b28048003-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-155?routing=ukmhl-b28048003,155,145,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0155.jp2
ukmhl-b28048003-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-59?routing=ukmhl-b28048003,59,49,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0059.jp2
ukmhl-b28048003-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-192?routing=ukmhl-b28048003,192,182,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0192.jp2
ukmhl-b28048003-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-275?routing=ukmhl-b28048003,275,265,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0275.jp2
ukmhl-b28048003-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-286?routing=ukmhl-b28048003,286,276,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0286.jp2
ukmhl-b28048003-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-243?routing=ukmhl-b28048003,243,233,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0243.jp2
ukmhl-b28048003-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-45?routing=ukmhl-b28048003,45,35,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0045.jp2
ukmhl-b28048003-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-88?routing=ukmhl-b28048003,88,78,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0088.jp2
ukmhl-b28048003-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-365?routing=ukmhl-b28048003,365,355,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0365.jp2
ukmhl-b28048003-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-8?routing=ukmhl-b28048003,8,-,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0008.jp2
ukmhl-b28048003-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-491?routing=ukmhl-b28048003,491,479,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0491.jp2
ukmhl-b28048003-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-456?routing=ukmhl-b28048003,456,444,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0456.jp2
ukmhl-b28048003-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-339?routing=ukmhl-b28048003,339,329,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0339.jp2
ukmhl-b28048003-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-120?routing=ukmhl-b28048003,120,110,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0120.jp2
ukmhl-b28048003-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-291?routing=ukmhl-b28048003,291,281,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0291.jp2
ukmhl-b28048003-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-386?routing=ukmhl-b28048003,386,376,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0386.jp2
ukmhl-b28048003-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-342?routing=ukmhl-b28048003,342,332,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0342.jp2
ukmhl-b28048003-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-178?routing=ukmhl-b28048003,178,168,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0178.jp2
ukmhl-b28048003-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-80?routing=ukmhl-b28048003,80,70,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0080.jp2
ukmhl-b28048003-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-198?routing=ukmhl-b28048003,198,188,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0198.jp2
ukmhl-b28048003-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-284?routing=ukmhl-b28048003,284,274,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0284.jp2
ukmhl-b28048003-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-55?routing=ukmhl-b28048003,55,45,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0055.jp2
ukmhl-b28048003-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-76?routing=ukmhl-b28048003,76,66,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0076.jp2
ukmhl-b28048003-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-144?routing=ukmhl-b28048003,144,134,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0144.jp2
ukmhl-b28048003-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-384?routing=ukmhl-b28048003,384,374,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0384.jp2
ukmhl-b28048003-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-468?routing=ukmhl-b28048003,468,456,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0468.jp2
ukmhl-b28048003-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-99?routing=ukmhl-b28048003,99,89,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0099.jp2
ukmhl-b28048003-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-436?routing=ukmhl-b28048003,436,426,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0436.jp2
ukmhl-b28048003-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-140?routing=ukmhl-b28048003,140,130,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0140.jp2
ukmhl-b28048003-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-486?routing=ukmhl-b28048003,486,474,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0486.jp2
ukmhl-b28048003-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-283?routing=ukmhl-b28048003,283,273,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0283.jp2
ukmhl-b28048003-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-326?routing=ukmhl-b28048003,326,316,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0326.jp2
ukmhl-b28048003-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-294?routing=ukmhl-b28048003,294,284,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0294.jp2
ukmhl-b28048003-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-166?routing=ukmhl-b28048003,166,156,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0166.jp2
ukmhl-b28048003-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-357?routing=ukmhl-b28048003,357,347,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0357.jp2
ukmhl-b28048003-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-75?routing=ukmhl-b28048003,75,65,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0075.jp2
