id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28116859-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-258?routing=ukmhl-b28116859,258,252,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0258.jp2
ukmhl-b28116859-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-363?routing=ukmhl-b28116859,363,357,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0363.jp2
ukmhl-b28116859-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-88?routing=ukmhl-b28116859,88,82,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0088.jp2
ukmhl-b28116859-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-135?routing=ukmhl-b28116859,135,129,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0135.jp2
ukmhl-b28116859-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-371?routing=ukmhl-b28116859,371,365,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0371.jp2
ukmhl-b28116859-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-284?routing=ukmhl-b28116859,284,278,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0284.jp2
ukmhl-b28116859-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-131?routing=ukmhl-b28116859,131,125,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0131.jp2
ukmhl-b28116859-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-417?routing=ukmhl-b28116859,417,411,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0417.jp2
ukmhl-b28116859-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-290?routing=ukmhl-b28116859,290,284,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0290.jp2
ukmhl-b28116859-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-421?routing=ukmhl-b28116859,421,415,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0421.jp2
ukmhl-b28116859-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-407?routing=ukmhl-b28116859,407,401,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0407.jp2
ukmhl-b28116859-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-282?routing=ukmhl-b28116859,282,276,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0282.jp2
ukmhl-b28116859-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-234?routing=ukmhl-b28116859,234,228,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0234.jp2
ukmhl-b28116859-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-455?routing=ukmhl-b28116859,455,449,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0455.jp2
ukmhl-b28116859-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-66?routing=ukmhl-b28116859,66,60,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0066.jp2
ukmhl-b28116859-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-356?routing=ukmhl-b28116859,356,350,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0356.jp2
ukmhl-b28116859-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-243?routing=ukmhl-b28116859,243,237,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0243.jp2
ukmhl-b28116859-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-280?routing=ukmhl-b28116859,280,274,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0280.jp2
ukmhl-b28116859-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-22?routing=ukmhl-b28116859,22,16,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0022.jp2
ukmhl-b28116859-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-276?routing=ukmhl-b28116859,276,270,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0276.jp2
ukmhl-b28116859-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-213?routing=ukmhl-b28116859,213,207,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0213.jp2
ukmhl-b28116859-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-190?routing=ukmhl-b28116859,190,184,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0190.jp2
ukmhl-b28116859-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-309?routing=ukmhl-b28116859,309,303,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0309.jp2
ukmhl-b28116859-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-162?routing=ukmhl-b28116859,162,156,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0162.jp2
ukmhl-b28116859-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-118?routing=ukmhl-b28116859,118,112,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0118.jp2
ukmhl-b28116859-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-116?routing=ukmhl-b28116859,116,110,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0116.jp2
ukmhl-b28116859-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-16?routing=ukmhl-b28116859,16,10,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0016.jp2
ukmhl-b28116859-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-246?routing=ukmhl-b28116859,246,240,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0246.jp2
ukmhl-b28116859-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-380?routing=ukmhl-b28116859,380,374,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0380.jp2
ukmhl-b28116859-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-411?routing=ukmhl-b28116859,411,405,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0411.jp2
ukmhl-b28116859-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-52?routing=ukmhl-b28116859,52,46,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0052.jp2
ukmhl-b28116859-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-390?routing=ukmhl-b28116859,390,384,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0390.jp2
ukmhl-b28116859-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-302?routing=ukmhl-b28116859,302,296,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0302.jp2
ukmhl-b28116859-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-419?routing=ukmhl-b28116859,419,413,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0419.jp2
ukmhl-b28116859-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-62?routing=ukmhl-b28116859,62,56,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0062.jp2
ukmhl-b28116859-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-210?routing=ukmhl-b28116859,210,204,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0210.jp2
ukmhl-b28116859-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-172?routing=ukmhl-b28116859,172,166,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0172.jp2
ukmhl-b28116859-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-313?routing=ukmhl-b28116859,313,307,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0313.jp2
ukmhl-b28116859-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-252?routing=ukmhl-b28116859,252,246,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0252.jp2
ukmhl-b28116859-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-50?routing=ukmhl-b28116859,50,44,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0050.jp2
ukmhl-b28116859-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-333?routing=ukmhl-b28116859,333,327,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0333.jp2
ukmhl-b28116859-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-460?routing=ukmhl-b28116859,460,454,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0460.jp2
ukmhl-b28116859-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-305?routing=ukmhl-b28116859,305,299,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0305.jp2
ukmhl-b28116859-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-402?routing=ukmhl-b28116859,402,396,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0402.jp2
ukmhl-b28116859-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-239?routing=ukmhl-b28116859,239,233,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0239.jp2
