id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2805913x-803,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-803?routing=ukmhl-b2805913x,803,-,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/803.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0803.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0803.jp2
ukmhl-b2805913x-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-623?routing=ukmhl-b2805913x,623,231,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0623.jp2
ukmhl-b2805913x-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-527?routing=ukmhl-b2805913x,527,135,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0527.jp2
ukmhl-b2805913x-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-681?routing=ukmhl-b2805913x,681,289,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0681.jp2
ukmhl-b2805913x-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-763?routing=ukmhl-b2805913x,763,371,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0763.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0763.jp2
ukmhl-b2805913x-791,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-791?routing=ukmhl-b2805913x,791,399,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/791.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0791.jp2
ukmhl-b2805913x-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-191?routing=ukmhl-b2805913x,191,179,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0191.jp2
ukmhl-b2805913x-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-436?routing=ukmhl-b2805913x,436,44,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0436.jp2
ukmhl-b2805913x-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-43?routing=ukmhl-b2805913x,43,31,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0043.jp2
ukmhl-b2805913x-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-259?routing=ukmhl-b2805913x,259,247,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0259.jp2
ukmhl-b2805913x-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-215?routing=ukmhl-b2805913x,215,203,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0215.jp2
ukmhl-b2805913x-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-193?routing=ukmhl-b2805913x,193,181,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0193.jp2
ukmhl-b2805913x-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-149?routing=ukmhl-b2805913x,149,137,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0149.jp2
ukmhl-b2805913x-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-37?routing=ukmhl-b2805913x,37,25,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0037.jp2
ukmhl-b2805913x-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-676?routing=ukmhl-b2805913x,676,284,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0676.jp2
ukmhl-b2805913x-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-690?routing=ukmhl-b2805913x,690,298,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0690.jp2
ukmhl-b2805913x-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-218?routing=ukmhl-b2805913x,218,206,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0218.jp2
ukmhl-b2805913x-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-156?routing=ukmhl-b2805913x,156,144,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0156.jp2
ukmhl-b2805913x-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-428?routing=ukmhl-b2805913x,428,36,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0428.jp2
ukmhl-b2805913x-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-206?routing=ukmhl-b2805913x,206,194,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0206.jp2
ukmhl-b2805913x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-98?routing=ukmhl-b2805913x,98,86,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0098.jp2
ukmhl-b2805913x-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-555?routing=ukmhl-b2805913x,555,163,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0555.jp2
ukmhl-b2805913x-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-421?routing=ukmhl-b2805913x,421,29,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0421.jp2
ukmhl-b2805913x-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-18?routing=ukmhl-b2805913x,18,6,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0018.jp2
ukmhl-b2805913x-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-441?routing=ukmhl-b2805913x,441,49,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0441.jp2
ukmhl-b2805913x-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-112?routing=ukmhl-b2805913x,112,100,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0112.jp2
ukmhl-b2805913x-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-99?routing=ukmhl-b2805913x,99,87,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0099.jp2
ukmhl-b2805913x-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-616?routing=ukmhl-b2805913x,616,224,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0616.jp2
ukmhl-b2805913x-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-237?routing=ukmhl-b2805913x,237,225,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0237.jp2
ukmhl-b2805913x-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-663?routing=ukmhl-b2805913x,663,271,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0663.jp2
ukmhl-b2805913x-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-642?routing=ukmhl-b2805913x,642,250,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0642.jp2
ukmhl-b2805913x-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-572?routing=ukmhl-b2805913x,572,180,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0572.jp2
ukmhl-b2805913x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-194?routing=ukmhl-b2805913x,194,182,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0194.jp2
ukmhl-b2805913x-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-745?routing=ukmhl-b2805913x,745,353,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0745.jp2
ukmhl-b2805913x-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-189?routing=ukmhl-b2805913x,189,177,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0189.jp2
ukmhl-b2805913x-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-209?routing=ukmhl-b2805913x,209,197,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0209.jp2
ukmhl-b2805913x-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-311?routing=ukmhl-b2805913x,311,299,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0311.jp2
ukmhl-b2805913x-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-92?routing=ukmhl-b2805913x,92,80,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0092.jp2
ukmhl-b2805913x-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-251?routing=ukmhl-b2805913x,251,239,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0251.jp2
ukmhl-b2805913x-727,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-727?routing=ukmhl-b2805913x,727,335,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/727.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0727.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0727.jp2
ukmhl-b2805913x-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-407?routing=ukmhl-b2805913x,407,15,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0407.jp2
ukmhl-b2805913x-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-25?routing=ukmhl-b2805913x,25,13,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0025.jp2
ukmhl-b2805913x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-322?routing=ukmhl-b2805913x,322,310,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0322.jp2
ukmhl-b2805913x-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-699?routing=ukmhl-b2805913x,699,307,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0699.jp2
ukmhl-b2805913x-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-236?routing=ukmhl-b2805913x,236,224,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0236.jp2
ukmhl-b2805913x-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-76?routing=ukmhl-b2805913x,76,64,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0076.jp2
ukmhl-b2805913x-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-449?routing=ukmhl-b2805913x,449,57,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0449.jp2
