id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21979248-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-9?routing=ukmhl-b21979248,9,-,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0009.jp2
ukmhl-b21979248-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-27?routing=ukmhl-b21979248,27,3,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0027.jp2
ukmhl-b21979248-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-289?routing=ukmhl-b21979248,289,265,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0289.jp2
ukmhl-b21979248-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-28?routing=ukmhl-b21979248,28,4,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0028.jp2
ukmhl-b21979248-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-86?routing=ukmhl-b21979248,86,62,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0086.jp2
ukmhl-b21979248-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-171?routing=ukmhl-b21979248,171,147,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0171.jp2
ukmhl-b21979248-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-221?routing=ukmhl-b21979248,221,197,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0221.jp2
ukmhl-b21979248-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-277?routing=ukmhl-b21979248,277,253,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0277.jp2
ukmhl-b21979248-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-61?routing=ukmhl-b21979248,61,37,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0061.jp2
ukmhl-b21979248-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-68?routing=ukmhl-b21979248,68,44,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0068.jp2
ukmhl-b21979248-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-216?routing=ukmhl-b21979248,216,192,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0216.jp2
ukmhl-b21979248-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-191?routing=ukmhl-b21979248,191,167,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0191.jp2
ukmhl-b21979248-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-31?routing=ukmhl-b21979248,31,7,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0031.jp2
ukmhl-b21979248-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-95?routing=ukmhl-b21979248,95,71,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0095.jp2
ukmhl-b21979248-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-157?routing=ukmhl-b21979248,157,133,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0157.jp2
ukmhl-b21979248-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-57?routing=ukmhl-b21979248,57,33,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0057.jp2
ukmhl-b21979248-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-215?routing=ukmhl-b21979248,215,191,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0215.jp2
ukmhl-b21979248-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-199?routing=ukmhl-b21979248,199,175,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0199.jp2
ukmhl-b21979248-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-225?routing=ukmhl-b21979248,225,201,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0225.jp2
ukmhl-b21979248-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-72?routing=ukmhl-b21979248,72,48,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0072.jp2
ukmhl-b21979248-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-189?routing=ukmhl-b21979248,189,165,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0189.jp2
ukmhl-b21979248-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-91?routing=ukmhl-b21979248,91,67,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0091.jp2
ukmhl-b21979248-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-87?routing=ukmhl-b21979248,87,63,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0087.jp2
ukmhl-b21979248-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-92?routing=ukmhl-b21979248,92,68,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0092.jp2
ukmhl-b21979248-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-207?routing=ukmhl-b21979248,207,183,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0207.jp2
ukmhl-b21979248-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-188?routing=ukmhl-b21979248,188,164,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0188.jp2
ukmhl-b21979248-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-33?routing=ukmhl-b21979248,33,9,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0033.jp2
ukmhl-b21979248-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-93?routing=ukmhl-b21979248,93,69,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0093.jp2
ukmhl-b21979248-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-194?routing=ukmhl-b21979248,194,170,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0194.jp2
ukmhl-b21979248-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-67?routing=ukmhl-b21979248,67,43,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0067.jp2
ukmhl-b21979248-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-146?routing=ukmhl-b21979248,146,122,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0146.jp2
ukmhl-b21979248-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-267?routing=ukmhl-b21979248,267,243,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0267.jp2
ukmhl-b21979248-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-40?routing=ukmhl-b21979248,40,16,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0040.jp2
ukmhl-b21979248-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-266?routing=ukmhl-b21979248,266,242,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0266.jp2
ukmhl-b21979248-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-192?routing=ukmhl-b21979248,192,168,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0192.jp2
ukmhl-b21979248-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-186?routing=ukmhl-b21979248,186,162,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0186.jp2
ukmhl-b21979248-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-213?routing=ukmhl-b21979248,213,189,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0213.jp2
ukmhl-b21979248-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-147?routing=ukmhl-b21979248,147,123,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0147.jp2
ukmhl-b21979248-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-160?routing=ukmhl-b21979248,160,136,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0160.jp2
ukmhl-b21979248-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-39?routing=ukmhl-b21979248,39,15,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0039.jp2
ukmhl-b21979248-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-190?routing=ukmhl-b21979248,190,166,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0190.jp2
ukmhl-b21979248-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-60?routing=ukmhl-b21979248,60,36,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0060.jp2
ukmhl-b21979248-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-158?routing=ukmhl-b21979248,158,134,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0158.jp2
ukmhl-b21979248-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-62?routing=ukmhl-b21979248,62,38,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0062.jp2
