id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108619-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-88?routing=ukmhl-b28108619,88,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0088.jp2
ukmhl-b28108619-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-315?routing=ukmhl-b28108619,315,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0315.jp2
ukmhl-b28108619-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-142?routing=ukmhl-b28108619,142,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0142.jp2
ukmhl-b28108619-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-81?routing=ukmhl-b28108619,81,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0081.jp2
ukmhl-b28108619-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-154?routing=ukmhl-b28108619,154,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0154.jp2
ukmhl-b28108619-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-98?routing=ukmhl-b28108619,98,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0098.jp2
ukmhl-b28108619-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-216?routing=ukmhl-b28108619,216,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0216.jp2
ukmhl-b28108619-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-151?routing=ukmhl-b28108619,151,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0151.jp2
ukmhl-b28108619-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-26?routing=ukmhl-b28108619,26,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0026.jp2
ukmhl-b28108619-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-267?routing=ukmhl-b28108619,267,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0267.jp2
ukmhl-b28108619-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-21?routing=ukmhl-b28108619,21,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0021.jp2
ukmhl-b28108619-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-208?routing=ukmhl-b28108619,208,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0208.jp2
ukmhl-b28108619-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-240?routing=ukmhl-b28108619,240,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0240.jp2
ukmhl-b28108619-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-57?routing=ukmhl-b28108619,57,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0057.jp2
ukmhl-b28108619-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-55?routing=ukmhl-b28108619,55,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0055.jp2
ukmhl-b28108619-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-47?routing=ukmhl-b28108619,47,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0047.jp2
ukmhl-b28108619-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-78?routing=ukmhl-b28108619,78,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0078.jp2
ukmhl-b28108619-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-277?routing=ukmhl-b28108619,277,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0277.jp2
ukmhl-b28108619-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-77?routing=ukmhl-b28108619,77,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0077.jp2
ukmhl-b28108619-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-50?routing=ukmhl-b28108619,50,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0050.jp2
ukmhl-b28108619-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-140?routing=ukmhl-b28108619,140,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0140.jp2
ukmhl-b28108619-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-308?routing=ukmhl-b28108619,308,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0308.jp2
ukmhl-b28108619-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-53?routing=ukmhl-b28108619,53,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0053.jp2
ukmhl-b28108619-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-248?routing=ukmhl-b28108619,248,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0248.jp2
ukmhl-b28108619-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-138?routing=ukmhl-b28108619,138,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0138.jp2
ukmhl-b28108619-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-178?routing=ukmhl-b28108619,178,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0178.jp2
ukmhl-b28108619-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-242?routing=ukmhl-b28108619,242,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0242.jp2
ukmhl-b28108619-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-32?routing=ukmhl-b28108619,32,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0032.jp2
ukmhl-b28108619-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-160?routing=ukmhl-b28108619,160,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0160.jp2
ukmhl-b28108619-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-186?routing=ukmhl-b28108619,186,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0186.jp2
ukmhl-b28108619-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-210?routing=ukmhl-b28108619,210,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0210.jp2
ukmhl-b28108619-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-166?routing=ukmhl-b28108619,166,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0166.jp2
ukmhl-b28108619-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-320?routing=ukmhl-b28108619,320,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0320.jp2
ukmhl-b28108619-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-263?routing=ukmhl-b28108619,263,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0263.jp2
ukmhl-b28108619-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-207?routing=ukmhl-b28108619,207,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0207.jp2
ukmhl-b28108619-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-234?routing=ukmhl-b28108619,234,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0234.jp2
ukmhl-b28108619-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-258?routing=ukmhl-b28108619,258,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0258.jp2
ukmhl-b28108619-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-197?routing=ukmhl-b28108619,197,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0197.jp2
ukmhl-b28108619-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-298?routing=ukmhl-b28108619,298,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0298.jp2
ukmhl-b28108619-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-218?routing=ukmhl-b28108619,218,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0218.jp2
ukmhl-b28108619-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-265?routing=ukmhl-b28108619,265,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0265.jp2
ukmhl-b28108619-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-39?routing=ukmhl-b28108619,39,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0039.jp2
ukmhl-b28108619-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-69?routing=ukmhl-b28108619,69,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0069.jp2
ukmhl-b28108619-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-175?routing=ukmhl-b28108619,175,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0175.jp2
ukmhl-b28108619-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-173?routing=ukmhl-b28108619,173,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0173.jp2
ukmhl-b28108619-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-94?routing=ukmhl-b28108619,94,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0094.jp2
ukmhl-b28108619-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-12?routing=ukmhl-b28108619,12,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0012.jp2
ukmhl-b28108619-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-156?routing=ukmhl-b28108619,156,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0156.jp2
ukmhl-b28108619-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-121?routing=ukmhl-b28108619,121,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0121.jp2
