id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2807998x-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-433?routing=ukmhl-b2807998x,433,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0433.jp2
ukmhl-b2807998x-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-275?routing=ukmhl-b2807998x,275,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0275.jp2
ukmhl-b2807998x-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-72?routing=ukmhl-b2807998x,72,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0072.jp2
ukmhl-b2807998x-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-163?routing=ukmhl-b2807998x,163,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0163.jp2
ukmhl-b2807998x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-98?routing=ukmhl-b2807998x,98,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0098.jp2
ukmhl-b2807998x-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-118?routing=ukmhl-b2807998x,118,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0118.jp2
ukmhl-b2807998x-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-253?routing=ukmhl-b2807998x,253,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0253.jp2
ukmhl-b2807998x-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-251?routing=ukmhl-b2807998x,251,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0251.jp2
ukmhl-b2807998x-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-104?routing=ukmhl-b2807998x,104,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0104.jp2
ukmhl-b2807998x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-101?routing=ukmhl-b2807998x,101,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0101.jp2
ukmhl-b2807998x-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-154?routing=ukmhl-b2807998x,154,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0154.jp2
ukmhl-b2807998x-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-339?routing=ukmhl-b2807998x,339,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0339.jp2
ukmhl-b2807998x-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-138?routing=ukmhl-b2807998x,138,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0138.jp2
ukmhl-b2807998x-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-295?routing=ukmhl-b2807998x,295,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0295.jp2
ukmhl-b2807998x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-33?routing=ukmhl-b2807998x,33,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0033.jp2
ukmhl-b2807998x-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-299?routing=ukmhl-b2807998x,299,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0299.jp2
ukmhl-b2807998x-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-266?routing=ukmhl-b2807998x,266,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0266.jp2
ukmhl-b2807998x-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-142?routing=ukmhl-b2807998x,142,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0142.jp2
ukmhl-b2807998x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-239?routing=ukmhl-b2807998x,239,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0239.jp2
ukmhl-b2807998x-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-117?routing=ukmhl-b2807998x,117,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0117.jp2
ukmhl-b2807998x-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-369?routing=ukmhl-b2807998x,369,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0369.jp2
ukmhl-b2807998x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-136?routing=ukmhl-b2807998x,136,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0136.jp2
ukmhl-b2807998x-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-109?routing=ukmhl-b2807998x,109,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0109.jp2
ukmhl-b2807998x-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-390?routing=ukmhl-b2807998x,390,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0390.jp2
ukmhl-b2807998x-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-236?routing=ukmhl-b2807998x,236,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0236.jp2
ukmhl-b2807998x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-151?routing=ukmhl-b2807998x,151,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0151.jp2
ukmhl-b2807998x-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-298?routing=ukmhl-b2807998x,298,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0298.jp2
ukmhl-b2807998x-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-70?routing=ukmhl-b2807998x,70,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0070.jp2
ukmhl-b2807998x-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-224?routing=ukmhl-b2807998x,224,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0224.jp2
ukmhl-b2807998x-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-425?routing=ukmhl-b2807998x,425,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0425.jp2
ukmhl-b2807998x-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-183?routing=ukmhl-b2807998x,183,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0183.jp2
ukmhl-b2807998x-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-171?routing=ukmhl-b2807998x,171,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0171.jp2
ukmhl-b2807998x-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-296?routing=ukmhl-b2807998x,296,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0296.jp2
ukmhl-b2807998x-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-395?routing=ukmhl-b2807998x,395,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0395.jp2
ukmhl-b2807998x-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-276?routing=ukmhl-b2807998x,276,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0276.jp2
ukmhl-b2807998x-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-423?routing=ukmhl-b2807998x,423,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0423.jp2
ukmhl-b2807998x-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-105?routing=ukmhl-b2807998x,105,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0105.jp2
ukmhl-b2807998x-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-302?routing=ukmhl-b2807998x,302,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0302.jp2
ukmhl-b2807998x-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-189?routing=ukmhl-b2807998x,189,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0189.jp2
ukmhl-b2807998x-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-309?routing=ukmhl-b2807998x,309,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0309.jp2
ukmhl-b2807998x-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-222?routing=ukmhl-b2807998x,222,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0222.jp2
ukmhl-b2807998x-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-182?routing=ukmhl-b2807998x,182,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0182.jp2
ukmhl-b2807998x-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-393?routing=ukmhl-b2807998x,393,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0393.jp2
ukmhl-b2807998x-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-167?routing=ukmhl-b2807998x,167,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0167.jp2
ukmhl-b2807998x-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-258?routing=ukmhl-b2807998x,258,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0258.jp2
ukmhl-b2807998x-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-399?routing=ukmhl-b2807998x,399,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0399.jp2
ukmhl-b2807998x-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-434?routing=ukmhl-b2807998x,434,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0434.jp2
