id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531882-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-326?routing=ukmhl-b21531882,326,256,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0326.jp2
ukmhl-b21531882-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-703?routing=ukmhl-b21531882,703,17,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0705.jp2
ukmhl-b21531882-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-624?routing=ukmhl-b21531882,624,554,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0624.jp2
ukmhl-b21531882-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-650?routing=ukmhl-b21531882,650,580,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0652.jp2
ukmhl-b21531882-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-48?routing=ukmhl-b21531882,48,40,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0048.jp2
ukmhl-b21531882-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-289?routing=ukmhl-b21531882,289,219,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0289.jp2
ukmhl-b21531882-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-304?routing=ukmhl-b21531882,304,234,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0304.jp2
ukmhl-b21531882-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-622?routing=ukmhl-b21531882,622,552,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0622.jp2
ukmhl-b21531882-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-577?routing=ukmhl-b21531882,577,507,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0577.jp2
ukmhl-b21531882-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-70?routing=ukmhl-b21531882,70,-,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0070.jp2
ukmhl-b21531882-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-174?routing=ukmhl-b21531882,174,104,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0174.jp2
ukmhl-b21531882-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-677?routing=ukmhl-b21531882,677,599,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0679.jp2
ukmhl-b21531882-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-662?routing=ukmhl-b21531882,662,-,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0664.jp2
ukmhl-b21531882-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-308?routing=ukmhl-b21531882,308,238,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0308.jp2
ukmhl-b21531882-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-328?routing=ukmhl-b21531882,328,258,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0328.jp2
ukmhl-b21531882-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-340?routing=ukmhl-b21531882,340,270,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0340.jp2
ukmhl-b21531882-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-208?routing=ukmhl-b21531882,208,138,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0208.jp2
ukmhl-b21531882-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-465?routing=ukmhl-b21531882,465,395,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0465.jp2
ukmhl-b21531882-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-613?routing=ukmhl-b21531882,613,543,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0613.jp2
ukmhl-b21531882-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-162?routing=ukmhl-b21531882,162,92,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0162.jp2
ukmhl-b21531882-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-194?routing=ukmhl-b21531882,194,124,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0194.jp2
ukmhl-b21531882-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-507?routing=ukmhl-b21531882,507,437,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0507.jp2
ukmhl-b21531882-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-56?routing=ukmhl-b21531882,56,48,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0056.jp2
ukmhl-b21531882-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-389?routing=ukmhl-b21531882,389,319,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0389.jp2
ukmhl-b21531882-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-530?routing=ukmhl-b21531882,530,460,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0530.jp2
ukmhl-b21531882-706,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-706?routing=ukmhl-b21531882,706,20,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/706.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0708.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0708.jp2
ukmhl-b21531882-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-75?routing=ukmhl-b21531882,75,5,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0075.jp2
ukmhl-b21531882-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-660?routing=ukmhl-b21531882,660,-,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0662.jp2
ukmhl-b21531882-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-59?routing=ukmhl-b21531882,59,-,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0059.jp2
ukmhl-b21531882-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-237?routing=ukmhl-b21531882,237,167,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0237.jp2
ukmhl-b21531882-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-587?routing=ukmhl-b21531882,587,517,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0587.jp2
ukmhl-b21531882-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-416?routing=ukmhl-b21531882,416,346,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0416.jp2
ukmhl-b21531882-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-190?routing=ukmhl-b21531882,190,120,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0190.jp2
ukmhl-b21531882-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-256?routing=ukmhl-b21531882,256,186,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0256.jp2
ukmhl-b21531882-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-676?routing=ukmhl-b21531882,676,598,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0678.jp2
ukmhl-b21531882-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-459?routing=ukmhl-b21531882,459,389,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0459.jp2
ukmhl-b21531882-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-435?routing=ukmhl-b21531882,435,365,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0435.jp2
ukmhl-b21531882-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-432?routing=ukmhl-b21531882,432,362,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0432.jp2
ukmhl-b21531882-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-299?routing=ukmhl-b21531882,299,229,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0299.jp2
ukmhl-b21531882-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-196?routing=ukmhl-b21531882,196,126,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0196.jp2
ukmhl-b21531882-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-306?routing=ukmhl-b21531882,306,236,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0306.jp2
ukmhl-b21531882-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-34?routing=ukmhl-b21531882,34,26,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0034.jp2
ukmhl-b21531882-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-589?routing=ukmhl-b21531882,589,519,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0589.jp2
ukmhl-b21531882-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-106?routing=ukmhl-b21531882,106,36,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0106.jp2
ukmhl-b21531882-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531882-426?routing=ukmhl-b21531882,426,356,b21531882,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21531882/b21531882_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21531882/b21531882_thumb/b21531882_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21531882/b21531882_jp2/b21531882_0426.jp2
