id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21964130-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-489?routing=ukmhl-b21964130,489,475,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0491.jp2
ukmhl-b21964130-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-398?routing=ukmhl-b21964130,398,384,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0400.jp2
ukmhl-b21964130-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-345?routing=ukmhl-b21964130,345,331,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0345.jp2
ukmhl-b21964130-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-460?routing=ukmhl-b21964130,460,446,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0462.jp2
ukmhl-b21964130-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-650?routing=ukmhl-b21964130,650,636,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0652.jp2
ukmhl-b21964130-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-154?routing=ukmhl-b21964130,154,140,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0154.jp2
ukmhl-b21964130-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-472?routing=ukmhl-b21964130,472,458,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0474.jp2
ukmhl-b21964130-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-184?routing=ukmhl-b21964130,184,170,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0184.jp2
ukmhl-b21964130-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-351?routing=ukmhl-b21964130,351,337,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0351.jp2
ukmhl-b21964130-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-170?routing=ukmhl-b21964130,170,156,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0170.jp2
ukmhl-b21964130-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-120?routing=ukmhl-b21964130,120,106,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0120.jp2
ukmhl-b21964130-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-429?routing=ukmhl-b21964130,429,415,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0431.jp2
ukmhl-b21964130-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-389?routing=ukmhl-b21964130,389,375,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0391.jp2
ukmhl-b21964130-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-712?routing=ukmhl-b21964130,712,698,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0714.jp2
ukmhl-b21964130-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-536?routing=ukmhl-b21964130,536,522,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0538.jp2
ukmhl-b21964130-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-363?routing=ukmhl-b21964130,363,349,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0363.jp2
ukmhl-b21964130-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-438?routing=ukmhl-b21964130,438,424,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0440.jp2
ukmhl-b21964130-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-329?routing=ukmhl-b21964130,329,315,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0329.jp2
ukmhl-b21964130-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-702?routing=ukmhl-b21964130,702,688,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0704.jp2
ukmhl-b21964130-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-37?routing=ukmhl-b21964130,37,23,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0037.jp2
ukmhl-b21964130-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-189?routing=ukmhl-b21964130,189,175,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0189.jp2
ukmhl-b21964130-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-488?routing=ukmhl-b21964130,488,474,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0490.jp2
ukmhl-b21964130-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-215?routing=ukmhl-b21964130,215,201,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0215.jp2
ukmhl-b21964130-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-458?routing=ukmhl-b21964130,458,444,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0460.jp2
ukmhl-b21964130-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-32?routing=ukmhl-b21964130,32,18,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0032.jp2
ukmhl-b21964130-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-411?routing=ukmhl-b21964130,411,397,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0413.jp2
ukmhl-b21964130-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-624?routing=ukmhl-b21964130,624,610,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0626.jp2
ukmhl-b21964130-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-117?routing=ukmhl-b21964130,117,103,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0117.jp2
ukmhl-b21964130-714,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-714?routing=ukmhl-b21964130,714,-,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/714.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0716.jp2
ukmhl-b21964130-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-454?routing=ukmhl-b21964130,454,440,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0456.jp2
ukmhl-b21964130-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-385?routing=ukmhl-b21964130,385,371,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0387.jp2
ukmhl-b21964130-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-540?routing=ukmhl-b21964130,540,526,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0542.jp2
ukmhl-b21964130-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-457?routing=ukmhl-b21964130,457,443,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0459.jp2
ukmhl-b21964130-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-297?routing=ukmhl-b21964130,297,283,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0297.jp2
ukmhl-b21964130-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-179?routing=ukmhl-b21964130,179,165,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0179.jp2
ukmhl-b21964130-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-31?routing=ukmhl-b21964130,31,17,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0031.jp2
ukmhl-b21964130-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-119?routing=ukmhl-b21964130,119,105,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0119.jp2
ukmhl-b21964130-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-514?routing=ukmhl-b21964130,514,500,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0516.jp2
ukmhl-b21964130-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-22?routing=ukmhl-b21964130,22,8,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0022.jp2
ukmhl-b21964130-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-374?routing=ukmhl-b21964130,374,360,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0376.jp2
ukmhl-b21964130-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-406?routing=ukmhl-b21964130,406,392,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0408.jp2
ukmhl-b21964130-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-521?routing=ukmhl-b21964130,521,507,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0523.jp2
ukmhl-b21964130-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-560?routing=ukmhl-b21964130,560,546,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0562.jp2
ukmhl-b21964130-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-708?routing=ukmhl-b21964130,708,694,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0710.jp2
ukmhl-b21964130-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-263?routing=ukmhl-b21964130,263,249,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0263.jp2
