id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28086016-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-227?routing=ukmhl-b28086016,227,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0227.jp2
ukmhl-b28086016-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-195?routing=ukmhl-b28086016,195,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0195.jp2
ukmhl-b28086016-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-81?routing=ukmhl-b28086016,81,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0081.jp2
ukmhl-b28086016-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-167?routing=ukmhl-b28086016,167,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0167.jp2
ukmhl-b28086016-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-241?routing=ukmhl-b28086016,241,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0241.jp2
ukmhl-b28086016-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-158?routing=ukmhl-b28086016,158,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0158.jp2
ukmhl-b28086016-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-194?routing=ukmhl-b28086016,194,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0194.jp2
ukmhl-b28086016-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-203?routing=ukmhl-b28086016,203,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0203.jp2
ukmhl-b28086016-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-80?routing=ukmhl-b28086016,80,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0080.jp2
ukmhl-b28086016-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-25?routing=ukmhl-b28086016,25,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0025.jp2
ukmhl-b28086016-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-400?routing=ukmhl-b28086016,400,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0400.jp2
ukmhl-b28086016-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-215?routing=ukmhl-b28086016,215,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0215.jp2
ukmhl-b28086016-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-190?routing=ukmhl-b28086016,190,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0190.jp2
ukmhl-b28086016-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-319?routing=ukmhl-b28086016,319,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0319.jp2
ukmhl-b28086016-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-148?routing=ukmhl-b28086016,148,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0148.jp2
ukmhl-b28086016-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-12?routing=ukmhl-b28086016,12,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0012.jp2
ukmhl-b28086016-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-95?routing=ukmhl-b28086016,95,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0095.jp2
ukmhl-b28086016-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-220?routing=ukmhl-b28086016,220,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0220.jp2
ukmhl-b28086016-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-53?routing=ukmhl-b28086016,53,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0053.jp2
ukmhl-b28086016-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-259?routing=ukmhl-b28086016,259,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0259.jp2
ukmhl-b28086016-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-232?routing=ukmhl-b28086016,232,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0232.jp2
ukmhl-b28086016-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-266?routing=ukmhl-b28086016,266,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0266.jp2
ukmhl-b28086016-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-161?routing=ukmhl-b28086016,161,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0161.jp2
ukmhl-b28086016-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-99?routing=ukmhl-b28086016,99,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0099.jp2
ukmhl-b28086016-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-156?routing=ukmhl-b28086016,156,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0156.jp2
ukmhl-b28086016-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-153?routing=ukmhl-b28086016,153,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0153.jp2
ukmhl-b28086016-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-409?routing=ukmhl-b28086016,409,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0409.jp2
ukmhl-b28086016-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-207?routing=ukmhl-b28086016,207,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0207.jp2
ukmhl-b28086016-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-61?routing=ukmhl-b28086016,61,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0061.jp2
ukmhl-b28086016-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-175?routing=ukmhl-b28086016,175,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0175.jp2
ukmhl-b28086016-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-31?routing=ukmhl-b28086016,31,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0031.jp2
ukmhl-b28086016-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-97?routing=ukmhl-b28086016,97,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0097.jp2
ukmhl-b28086016-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-113?routing=ukmhl-b28086016,113,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0113.jp2
ukmhl-b28086016-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-174?routing=ukmhl-b28086016,174,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0174.jp2
ukmhl-b28086016-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-41?routing=ukmhl-b28086016,41,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0041.jp2
ukmhl-b28086016-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-393?routing=ukmhl-b28086016,393,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0393.jp2
ukmhl-b28086016-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-344?routing=ukmhl-b28086016,344,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0344.jp2
ukmhl-b28086016-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-181?routing=ukmhl-b28086016,181,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0181.jp2
ukmhl-b28086016-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-277?routing=ukmhl-b28086016,277,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0277.jp2
ukmhl-b28086016-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-275?routing=ukmhl-b28086016,275,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0275.jp2
ukmhl-b28086016-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-293?routing=ukmhl-b28086016,293,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0293.jp2
ukmhl-b28086016-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-397?routing=ukmhl-b28086016,397,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0397.jp2
ukmhl-b28086016-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-350?routing=ukmhl-b28086016,350,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0350.jp2
ukmhl-b28086016-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-17?routing=ukmhl-b28086016,17,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0017.jp2
ukmhl-b28086016-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-206?routing=ukmhl-b28086016,206,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0206.jp2
ukmhl-b28086016-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-82?routing=ukmhl-b28086016,82,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0082.jp2
