id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527945-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-251?routing=ukmhl-b21527945,251,217,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0251.jp2
ukmhl-b21527945-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-208?routing=ukmhl-b21527945,208,174,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0208.jp2
ukmhl-b21527945-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-232?routing=ukmhl-b21527945,232,198,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0232.jp2
ukmhl-b21527945-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-164?routing=ukmhl-b21527945,164,130,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0164.jp2
ukmhl-b21527945-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-153?routing=ukmhl-b21527945,153,119,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0153.jp2
ukmhl-b21527945-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-98?routing=ukmhl-b21527945,98,64,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0098.jp2
ukmhl-b21527945-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-227?routing=ukmhl-b21527945,227,193,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0227.jp2
ukmhl-b21527945-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-162?routing=ukmhl-b21527945,162,128,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0162.jp2
ukmhl-b21527945-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-42?routing=ukmhl-b21527945,42,8,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0042.jp2
ukmhl-b21527945-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-270?routing=ukmhl-b21527945,270,236,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0270.jp2
ukmhl-b21527945-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-112?routing=ukmhl-b21527945,112,78,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0112.jp2
ukmhl-b21527945-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-534?routing=ukmhl-b21527945,534,500,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0534.jp2
ukmhl-b21527945-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-568?routing=ukmhl-b21527945,568,534,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0568.jp2
ukmhl-b21527945-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-315?routing=ukmhl-b21527945,315,281,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0315.jp2
ukmhl-b21527945-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-174?routing=ukmhl-b21527945,174,140,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0174.jp2
ukmhl-b21527945-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-134?routing=ukmhl-b21527945,134,100,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0134.jp2
ukmhl-b21527945-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-514?routing=ukmhl-b21527945,514,480,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0514.jp2
ukmhl-b21527945-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-275?routing=ukmhl-b21527945,275,241,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0275.jp2
ukmhl-b21527945-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-553?routing=ukmhl-b21527945,553,519,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0553.jp2
ukmhl-b21527945-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-458?routing=ukmhl-b21527945,458,424,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0458.jp2
ukmhl-b21527945-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-85?routing=ukmhl-b21527945,85,51,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0085.jp2
ukmhl-b21527945-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-176?routing=ukmhl-b21527945,176,142,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0176.jp2
ukmhl-b21527945-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-521?routing=ukmhl-b21527945,521,487,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0521.jp2
ukmhl-b21527945-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-385?routing=ukmhl-b21527945,385,351,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0385.jp2
ukmhl-b21527945-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-139?routing=ukmhl-b21527945,139,105,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0139.jp2
ukmhl-b21527945-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-427?routing=ukmhl-b21527945,427,393,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0427.jp2
ukmhl-b21527945-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-394?routing=ukmhl-b21527945,394,360,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0394.jp2
ukmhl-b21527945-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-115?routing=ukmhl-b21527945,115,81,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0115.jp2
ukmhl-b21527945-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-419?routing=ukmhl-b21527945,419,385,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0419.jp2
ukmhl-b21527945-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-298?routing=ukmhl-b21527945,298,264,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0298.jp2
ukmhl-b21527945-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-316?routing=ukmhl-b21527945,316,282,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0316.jp2
ukmhl-b21527945-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-224?routing=ukmhl-b21527945,224,190,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0224.jp2
ukmhl-b21527945-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-7?routing=ukmhl-b21527945,7,-,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0007.jp2
ukmhl-b21527945-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-313?routing=ukmhl-b21527945,313,279,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0313.jp2
ukmhl-b21527945-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-533?routing=ukmhl-b21527945,533,499,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0533.jp2
ukmhl-b21527945-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-167?routing=ukmhl-b21527945,167,133,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0167.jp2
ukmhl-b21527945-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-187?routing=ukmhl-b21527945,187,153,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0187.jp2
ukmhl-b21527945-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-479?routing=ukmhl-b21527945,479,445,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0479.jp2
ukmhl-b21527945-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-218?routing=ukmhl-b21527945,218,184,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0218.jp2
ukmhl-b21527945-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-428?routing=ukmhl-b21527945,428,394,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0428.jp2
ukmhl-b21527945-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-535?routing=ukmhl-b21527945,535,501,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0535.jp2
ukmhl-b21527945-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-268?routing=ukmhl-b21527945,268,234,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0268.jp2
ukmhl-b21527945-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-397?routing=ukmhl-b21527945,397,363,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0397.jp2
ukmhl-b21527945-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-466?routing=ukmhl-b21527945,466,432,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0466.jp2
ukmhl-b21527945-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-12?routing=ukmhl-b21527945,12,-,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0012.jp2
