id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21469696-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-308?routing=ukmhl-b21469696,308,300,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0308.jp2
ukmhl-b21469696-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-268?routing=ukmhl-b21469696,268,260,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0268.jp2
ukmhl-b21469696-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-103?routing=ukmhl-b21469696,103,95,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0103.jp2
ukmhl-b21469696-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-563?routing=ukmhl-b21469696,563,555,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0563.jp2
ukmhl-b21469696-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-86?routing=ukmhl-b21469696,86,78,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0086.jp2
ukmhl-b21469696-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-238?routing=ukmhl-b21469696,238,230,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0238.jp2
ukmhl-b21469696-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-472?routing=ukmhl-b21469696,472,464,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0472.jp2
ukmhl-b21469696-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-243?routing=ukmhl-b21469696,243,235,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0243.jp2
ukmhl-b21469696-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-34?routing=ukmhl-b21469696,34,26,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0034.jp2
ukmhl-b21469696-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-35?routing=ukmhl-b21469696,35,27,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0035.jp2
ukmhl-b21469696-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-278?routing=ukmhl-b21469696,278,270,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0278.jp2
ukmhl-b21469696-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-176?routing=ukmhl-b21469696,176,168,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0176.jp2
ukmhl-b21469696-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-19?routing=ukmhl-b21469696,19,11,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0019.jp2
ukmhl-b21469696-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-450?routing=ukmhl-b21469696,450,442,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0450.jp2
ukmhl-b21469696-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-422?routing=ukmhl-b21469696,422,414,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0422.jp2
ukmhl-b21469696-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-371?routing=ukmhl-b21469696,371,363,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0371.jp2
ukmhl-b21469696-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-12?routing=ukmhl-b21469696,12,4,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0012.jp2
ukmhl-b21469696-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-299?routing=ukmhl-b21469696,299,291,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0299.jp2
ukmhl-b21469696-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-421?routing=ukmhl-b21469696,421,413,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0421.jp2
ukmhl-b21469696-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-142?routing=ukmhl-b21469696,142,134,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0142.jp2
ukmhl-b21469696-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-344?routing=ukmhl-b21469696,344,336,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0344.jp2
ukmhl-b21469696-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-541?routing=ukmhl-b21469696,541,533,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0541.jp2
ukmhl-b21469696-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-260?routing=ukmhl-b21469696,260,252,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0260.jp2
ukmhl-b21469696-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-352?routing=ukmhl-b21469696,352,344,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0352.jp2
ukmhl-b21469696-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-319?routing=ukmhl-b21469696,319,311,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0319.jp2
ukmhl-b21469696-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-524?routing=ukmhl-b21469696,524,516,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0524.jp2
ukmhl-b21469696-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-224?routing=ukmhl-b21469696,224,216,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0224.jp2
ukmhl-b21469696-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-148?routing=ukmhl-b21469696,148,140,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0148.jp2
ukmhl-b21469696-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-114?routing=ukmhl-b21469696,114,106,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0114.jp2
ukmhl-b21469696-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-550?routing=ukmhl-b21469696,550,542,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0550.jp2
ukmhl-b21469696-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-615?routing=ukmhl-b21469696,615,607,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0615.jp2
ukmhl-b21469696-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-8?routing=ukmhl-b21469696,8,-,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0008.jp2
ukmhl-b21469696-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-331?routing=ukmhl-b21469696,331,323,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0331.jp2
ukmhl-b21469696-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-216?routing=ukmhl-b21469696,216,208,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0216.jp2
ukmhl-b21469696-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-347?routing=ukmhl-b21469696,347,339,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0347.jp2
ukmhl-b21469696-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-21?routing=ukmhl-b21469696,21,13,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0021.jp2
ukmhl-b21469696-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-447?routing=ukmhl-b21469696,447,439,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0447.jp2
ukmhl-b21469696-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-377?routing=ukmhl-b21469696,377,369,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0377.jp2
ukmhl-b21469696-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-229?routing=ukmhl-b21469696,229,221,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0229.jp2
ukmhl-b21469696-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-423?routing=ukmhl-b21469696,423,415,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0423.jp2
ukmhl-b21469696-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-477?routing=ukmhl-b21469696,477,469,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0477.jp2
ukmhl-b21469696-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-272?routing=ukmhl-b21469696,272,264,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0272.jp2
ukmhl-b21469696-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-521?routing=ukmhl-b21469696,521,513,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0521.jp2
ukmhl-b21469696-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-172?routing=ukmhl-b21469696,172,164,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0172.jp2
ukmhl-b21469696-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-143?routing=ukmhl-b21469696,143,135,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0143.jp2
