id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28270472-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-263?routing=ukmhl-b28270472,263,247,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0263.jp2
ukmhl-b28270472-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-44?routing=ukmhl-b28270472,44,28,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0044.jp2
ukmhl-b28270472-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-216?routing=ukmhl-b28270472,216,200,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0216.jp2
ukmhl-b28270472-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-313?routing=ukmhl-b28270472,313,297,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0313.jp2
ukmhl-b28270472-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-276?routing=ukmhl-b28270472,276,260,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0276.jp2
ukmhl-b28270472-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-52?routing=ukmhl-b28270472,52,36,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0052.jp2
ukmhl-b28270472-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-133?routing=ukmhl-b28270472,133,117,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0133.jp2
ukmhl-b28270472-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-230?routing=ukmhl-b28270472,230,214,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0230.jp2
ukmhl-b28270472-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-43?routing=ukmhl-b28270472,43,27,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0043.jp2
ukmhl-b28270472-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-285?routing=ukmhl-b28270472,285,269,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0285.jp2
ukmhl-b28270472-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-140?routing=ukmhl-b28270472,140,124,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0140.jp2
ukmhl-b28270472-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-337?routing=ukmhl-b28270472,337,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0337.jp2
ukmhl-b28270472-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-195?routing=ukmhl-b28270472,195,179,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0195.jp2
ukmhl-b28270472-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-2?routing=ukmhl-b28270472,2,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0002.jp2
ukmhl-b28270472-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-155?routing=ukmhl-b28270472,155,139,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0155.jp2
ukmhl-b28270472-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-308?routing=ukmhl-b28270472,308,292,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0308.jp2
ukmhl-b28270472-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-36?routing=ukmhl-b28270472,36,20,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0036.jp2
ukmhl-b28270472-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-319?routing=ukmhl-b28270472,319,303,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0319.jp2
ukmhl-b28270472-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-225?routing=ukmhl-b28270472,225,209,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0225.jp2
ukmhl-b28270472-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-17?routing=ukmhl-b28270472,17,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0017.jp2
ukmhl-b28270472-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-39?routing=ukmhl-b28270472,39,23,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0039.jp2
ukmhl-b28270472-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-170?routing=ukmhl-b28270472,170,154,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0170.jp2
ukmhl-b28270472-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-138?routing=ukmhl-b28270472,138,122,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0138.jp2
ukmhl-b28270472-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-28?routing=ukmhl-b28270472,28,12,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0028.jp2
ukmhl-b28270472-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-87?routing=ukmhl-b28270472,87,71,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0087.jp2
ukmhl-b28270472-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-339?routing=ukmhl-b28270472,339,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0339.jp2
ukmhl-b28270472-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-284?routing=ukmhl-b28270472,284,268,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0284.jp2
ukmhl-b28270472-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-6?routing=ukmhl-b28270472,6,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0006.jp2
ukmhl-b28270472-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-304?routing=ukmhl-b28270472,304,288,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0304.jp2
ukmhl-b28270472-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-208?routing=ukmhl-b28270472,208,192,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0208.jp2
ukmhl-b28270472-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-198?routing=ukmhl-b28270472,198,182,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0198.jp2
ukmhl-b28270472-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-119?routing=ukmhl-b28270472,119,103,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0119.jp2
ukmhl-b28270472-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-188?routing=ukmhl-b28270472,188,172,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0188.jp2
ukmhl-b28270472-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-233?routing=ukmhl-b28270472,233,217,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0233.jp2
ukmhl-b28270472-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-124?routing=ukmhl-b28270472,124,108,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0124.jp2
ukmhl-b28270472-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-21?routing=ukmhl-b28270472,21,5,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0021.jp2
ukmhl-b28270472-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-261?routing=ukmhl-b28270472,261,245,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0261.jp2
ukmhl-b28270472-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-46?routing=ukmhl-b28270472,46,30,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0046.jp2
ukmhl-b28270472-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-200?routing=ukmhl-b28270472,200,184,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0200.jp2
ukmhl-b28270472-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-5?routing=ukmhl-b28270472,5,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0005.jp2
ukmhl-b28270472-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-96?routing=ukmhl-b28270472,96,80,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0096.jp2
ukmhl-b28270472-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-281?routing=ukmhl-b28270472,281,265,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0281.jp2
ukmhl-b28270472-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-221?routing=ukmhl-b28270472,221,205,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0221.jp2
ukmhl-b28270472-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-249?routing=ukmhl-b28270472,249,233,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0249.jp2
ukmhl-b28270472-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-294?routing=ukmhl-b28270472,294,278,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0294.jp2
ukmhl-b28270472-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-258?routing=ukmhl-b28270472,258,242,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0258.jp2
ukmhl-b28270472-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-315?routing=ukmhl-b28270472,315,299,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0315.jp2
ukmhl-b28270472-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-290?routing=ukmhl-b28270472,290,274,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0290.jp2
ukmhl-b28270472-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-325?routing=ukmhl-b28270472,325,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0325.jp2
