id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21779442-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-343?routing=ukmhl-b21779442,343,296,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0343.jp2
ukmhl-b21779442-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-476?routing=ukmhl-b21779442,476,429,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0476.jp2
ukmhl-b21779442-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-55?routing=ukmhl-b21779442,55,4,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0055.jp2
ukmhl-b21779442-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-796?routing=ukmhl-b21779442,796,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0796.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0796.jp2
ukmhl-b21779442-811,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-811?routing=ukmhl-b21779442,811,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/811.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0811.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0811.jp2
ukmhl-b21779442-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-536?routing=ukmhl-b21779442,536,489,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0536.jp2
ukmhl-b21779442-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-694?routing=ukmhl-b21779442,694,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0694.jp2
ukmhl-b21779442-951,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-951?routing=ukmhl-b21779442,951,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/951.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0951.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0951.jp2
ukmhl-b21779442-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-56?routing=ukmhl-b21779442,56,5,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0056.jp2
ukmhl-b21779442-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-430?routing=ukmhl-b21779442,430,383,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0430.jp2
ukmhl-b21779442-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-463?routing=ukmhl-b21779442,463,416,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0463.jp2
ukmhl-b21779442-987,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-987?routing=ukmhl-b21779442,987,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/987.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0987.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0987.jp2
ukmhl-b21779442-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-404?routing=ukmhl-b21779442,404,357,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0404.jp2
ukmhl-b21779442-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-70?routing=ukmhl-b21779442,70,19,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0070.jp2
ukmhl-b21779442-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-374?routing=ukmhl-b21779442,374,327,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0374.jp2
ukmhl-b21779442-856,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-856?routing=ukmhl-b21779442,856,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/856.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0856.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0856.jp2
ukmhl-b21779442-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-353?routing=ukmhl-b21779442,353,306,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0353.jp2
ukmhl-b21779442-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-639?routing=ukmhl-b21779442,639,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0639.jp2
ukmhl-b21779442-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-587?routing=ukmhl-b21779442,587,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0587.jp2
ukmhl-b21779442-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-717?routing=ukmhl-b21779442,717,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0717.jp2
ukmhl-b21779442-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-673?routing=ukmhl-b21779442,673,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0673.jp2
ukmhl-b21779442-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-118?routing=ukmhl-b21779442,118,67,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0118.jp2
ukmhl-b21779442-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-69?routing=ukmhl-b21779442,69,18,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0069.jp2
ukmhl-b21779442-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-33?routing=ukmhl-b21779442,33,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0033.jp2
ukmhl-b21779442-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-724?routing=ukmhl-b21779442,724,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0724.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0724.jp2
ukmhl-b21779442-727,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-727?routing=ukmhl-b21779442,727,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/727.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0727.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0727.jp2
ukmhl-b21779442-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-432?routing=ukmhl-b21779442,432,385,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0432.jp2
ukmhl-b21779442-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-377?routing=ukmhl-b21779442,377,330,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0377.jp2
ukmhl-b21779442-743,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-743?routing=ukmhl-b21779442,743,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/743.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0743.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0743.jp2
ukmhl-b21779442-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-505?routing=ukmhl-b21779442,505,458,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0505.jp2
ukmhl-b21779442-831,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-831?routing=ukmhl-b21779442,831,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/831.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0831.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0831.jp2
ukmhl-b21779442-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-500?routing=ukmhl-b21779442,500,453,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0500.jp2
ukmhl-b21779442-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-493?routing=ukmhl-b21779442,493,446,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0493.jp2
ukmhl-b21779442-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-666?routing=ukmhl-b21779442,666,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0666.jp2
ukmhl-b21779442-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-246?routing=ukmhl-b21779442,246,195,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0246.jp2
ukmhl-b21779442-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-410?routing=ukmhl-b21779442,410,363,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0410.jp2
ukmhl-b21779442-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-361?routing=ukmhl-b21779442,361,314,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0361.jp2
ukmhl-b21779442-846,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-846?routing=ukmhl-b21779442,846,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/846.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0846.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0846.jp2
ukmhl-b21779442-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-282?routing=ukmhl-b21779442,282,231,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0282.jp2
ukmhl-b21779442-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-601?routing=ukmhl-b21779442,601,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0601.jp2
ukmhl-b21779442-903,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-903?routing=ukmhl-b21779442,903,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/903.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0903.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0903.jp2
ukmhl-b21779442-992,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-992?routing=ukmhl-b21779442,992,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/992.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0992.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0992.jp2
ukmhl-b21779442-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-720?routing=ukmhl-b21779442,720,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0720.jp2
ukmhl-b21779442-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-429?routing=ukmhl-b21779442,429,382,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0429.jp2
ukmhl-b21779442-959,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-959?routing=ukmhl-b21779442,959,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/959.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0959.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0959.jp2
