id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505305-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-383?routing=ukmhl-b21505305,383,301,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0383.jp2
ukmhl-b21505305-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-108?routing=ukmhl-b21505305,108,32,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0108.jp2
ukmhl-b21505305-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-251?routing=ukmhl-b21505305,251,169,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0251.jp2
ukmhl-b21505305-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-306?routing=ukmhl-b21505305,306,224,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0306.jp2
ukmhl-b21505305-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-249?routing=ukmhl-b21505305,249,168,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0249.jp2
ukmhl-b21505305-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-90?routing=ukmhl-b21505305,90,20,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0090.jp2
ukmhl-b21505305-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-354?routing=ukmhl-b21505305,354,272,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0354.jp2
ukmhl-b21505305-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-269?routing=ukmhl-b21505305,269,187,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0269.jp2
ukmhl-b21505305-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-358?routing=ukmhl-b21505305,358,276,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0358.jp2
ukmhl-b21505305-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-280?routing=ukmhl-b21505305,280,198,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0280.jp2
ukmhl-b21505305-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-352?routing=ukmhl-b21505305,352,270,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0352.jp2
ukmhl-b21505305-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-89?routing=ukmhl-b21505305,89,19,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0089.jp2
ukmhl-b21505305-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-146?routing=ukmhl-b21505305,146,70,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0146.jp2
ukmhl-b21505305-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-426?routing=ukmhl-b21505305,426,344,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0426.jp2
ukmhl-b21505305-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-97?routing=ukmhl-b21505305,97,27,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0097.jp2
ukmhl-b21505305-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-330?routing=ukmhl-b21505305,330,248,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0330.jp2
ukmhl-b21505305-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-287?routing=ukmhl-b21505305,287,205,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0287.jp2
ukmhl-b21505305-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-268?routing=ukmhl-b21505305,268,186,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0268.jp2
ukmhl-b21505305-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-73?routing=ukmhl-b21505305,73,3,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0073.jp2
ukmhl-b21505305-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-365?routing=ukmhl-b21505305,365,283,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0365.jp2
ukmhl-b21505305-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-98?routing=ukmhl-b21505305,98,28,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0098.jp2
ukmhl-b21505305-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-36?routing=ukmhl-b21505305,36,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0036.jp2
ukmhl-b21505305-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-393?routing=ukmhl-b21505305,393,311,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0393.jp2
ukmhl-b21505305-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-284?routing=ukmhl-b21505305,284,202,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0284.jp2
ukmhl-b21505305-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-118?routing=ukmhl-b21505305,118,42,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0118.jp2
ukmhl-b21505305-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-152?routing=ukmhl-b21505305,152,76,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0152.jp2
ukmhl-b21505305-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-212?routing=ukmhl-b21505305,212,132,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0212.jp2
ukmhl-b21505305-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-76?routing=ukmhl-b21505305,76,6,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0076.jp2
ukmhl-b21505305-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-364?routing=ukmhl-b21505305,364,282,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0364.jp2
ukmhl-b21505305-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-255?routing=ukmhl-b21505305,255,173,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0255.jp2
ukmhl-b21505305-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-83?routing=ukmhl-b21505305,83,13,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0083.jp2
ukmhl-b21505305-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-305?routing=ukmhl-b21505305,305,223,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0305.jp2
ukmhl-b21505305-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-171?routing=ukmhl-b21505305,171,91,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0171.jp2
ukmhl-b21505305-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-10?routing=ukmhl-b21505305,10,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0010.jp2
ukmhl-b21505305-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-114?routing=ukmhl-b21505305,114,38,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0114.jp2
ukmhl-b21505305-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-263?routing=ukmhl-b21505305,263,181,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0263.jp2
ukmhl-b21505305-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-299?routing=ukmhl-b21505305,299,217,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0299.jp2
ukmhl-b21505305-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-256?routing=ukmhl-b21505305,256,174,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0256.jp2
ukmhl-b21505305-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-122?routing=ukmhl-b21505305,122,46,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0122.jp2
ukmhl-b21505305-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-376?routing=ukmhl-b21505305,376,294,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0376.jp2
ukmhl-b21505305-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-362?routing=ukmhl-b21505305,362,280,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0362.jp2
ukmhl-b21505305-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-40?routing=ukmhl-b21505305,40,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0040.jp2
ukmhl-b21505305-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-253?routing=ukmhl-b21505305,253,171,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0253.jp2
ukmhl-b21505305-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-311?routing=ukmhl-b21505305,311,229,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0311.jp2
ukmhl-b21505305-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-186?routing=ukmhl-b21505305,186,106,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0186.jp2
