id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22025558-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-477?routing=ukmhl-b22025558,477,467,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0477.jp2
ukmhl-b22025558-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-252?routing=ukmhl-b22025558,252,242,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0252.jp2
ukmhl-b22025558-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-201?routing=ukmhl-b22025558,201,191,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0201.jp2
ukmhl-b22025558-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-303?routing=ukmhl-b22025558,303,293,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0303.jp2
ukmhl-b22025558-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-450?routing=ukmhl-b22025558,450,440,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0450.jp2
ukmhl-b22025558-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-205?routing=ukmhl-b22025558,205,195,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0205.jp2
ukmhl-b22025558-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-115?routing=ukmhl-b22025558,115,105,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0115.jp2
ukmhl-b22025558-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-36?routing=ukmhl-b22025558,36,26,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0036.jp2
ukmhl-b22025558-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-266?routing=ukmhl-b22025558,266,256,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0266.jp2
ukmhl-b22025558-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-185?routing=ukmhl-b22025558,185,175,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0185.jp2
ukmhl-b22025558-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-488?routing=ukmhl-b22025558,488,478,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0488.jp2
ukmhl-b22025558-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-358?routing=ukmhl-b22025558,358,348,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0358.jp2
ukmhl-b22025558-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-56?routing=ukmhl-b22025558,56,46,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0056.jp2
ukmhl-b22025558-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-486?routing=ukmhl-b22025558,486,476,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0486.jp2
ukmhl-b22025558-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-457?routing=ukmhl-b22025558,457,447,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0457.jp2
ukmhl-b22025558-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-344?routing=ukmhl-b22025558,344,334,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0344.jp2
ukmhl-b22025558-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-480?routing=ukmhl-b22025558,480,470,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0480.jp2
ukmhl-b22025558-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-129?routing=ukmhl-b22025558,129,119,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0129.jp2
ukmhl-b22025558-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-226?routing=ukmhl-b22025558,226,216,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0226.jp2
ukmhl-b22025558-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-416?routing=ukmhl-b22025558,416,406,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0416.jp2
ukmhl-b22025558-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-260?routing=ukmhl-b22025558,260,250,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0260.jp2
ukmhl-b22025558-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-160?routing=ukmhl-b22025558,160,150,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0160.jp2
ukmhl-b22025558-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-233?routing=ukmhl-b22025558,233,223,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0233.jp2
ukmhl-b22025558-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-259?routing=ukmhl-b22025558,259,249,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0259.jp2
ukmhl-b22025558-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-22?routing=ukmhl-b22025558,22,12,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0022.jp2
ukmhl-b22025558-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-493?routing=ukmhl-b22025558,493,483,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0493.jp2
ukmhl-b22025558-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-189?routing=ukmhl-b22025558,189,179,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0189.jp2
ukmhl-b22025558-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-528?routing=ukmhl-b22025558,528,-,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0528.jp2
ukmhl-b22025558-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-333?routing=ukmhl-b22025558,333,323,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0333.jp2
ukmhl-b22025558-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-479?routing=ukmhl-b22025558,479,469,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0479.jp2
ukmhl-b22025558-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-522?routing=ukmhl-b22025558,522,512,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0522.jp2
ukmhl-b22025558-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-215?routing=ukmhl-b22025558,215,205,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0215.jp2
ukmhl-b22025558-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-307?routing=ukmhl-b22025558,307,297,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0307.jp2
ukmhl-b22025558-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-304?routing=ukmhl-b22025558,304,294,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0304.jp2
ukmhl-b22025558-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-510?routing=ukmhl-b22025558,510,500,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0510.jp2
ukmhl-b22025558-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-389?routing=ukmhl-b22025558,389,379,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0389.jp2
ukmhl-b22025558-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-90?routing=ukmhl-b22025558,90,80,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0090.jp2
ukmhl-b22025558-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-412?routing=ukmhl-b22025558,412,402,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0412.jp2
ukmhl-b22025558-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-514?routing=ukmhl-b22025558,514,504,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0514.jp2
ukmhl-b22025558-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-342?routing=ukmhl-b22025558,342,332,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0342.jp2
ukmhl-b22025558-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-420?routing=ukmhl-b22025558,420,410,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0420.jp2
ukmhl-b22025558-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-15?routing=ukmhl-b22025558,15,5,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0015.jp2
ukmhl-b22025558-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-394?routing=ukmhl-b22025558,394,384,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0394.jp2
ukmhl-b22025558-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-109?routing=ukmhl-b22025558,109,99,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0109.jp2
ukmhl-b22025558-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-463?routing=ukmhl-b22025558,463,453,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0463.jp2
