id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24750220_0004-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-426?routing=ukmhl-b24750220_0004,426,418,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0426.jp2
ukmhl-b24750220_0004-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-24?routing=ukmhl-b24750220_0004,24,16,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0024.jp2
ukmhl-b24750220_0004-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-384?routing=ukmhl-b24750220_0004,384,376,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0384.jp2
ukmhl-b24750220_0004-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-135?routing=ukmhl-b24750220_0004,135,127,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0135.jp2
ukmhl-b24750220_0004-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-443?routing=ukmhl-b24750220_0004,443,435,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0443.jp2
ukmhl-b24750220_0004-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-395?routing=ukmhl-b24750220_0004,395,387,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0395.jp2
ukmhl-b24750220_0004-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-312?routing=ukmhl-b24750220_0004,312,304,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0312.jp2
ukmhl-b24750220_0004-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-33?routing=ukmhl-b24750220_0004,33,25,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0033.jp2
ukmhl-b24750220_0004-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-393?routing=ukmhl-b24750220_0004,393,385,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0393.jp2
ukmhl-b24750220_0004-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-437?routing=ukmhl-b24750220_0004,437,429,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0437.jp2
ukmhl-b24750220_0004-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-111?routing=ukmhl-b24750220_0004,111,103,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0111.jp2
ukmhl-b24750220_0004-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-145?routing=ukmhl-b24750220_0004,145,137,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0145.jp2
ukmhl-b24750220_0004-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-131?routing=ukmhl-b24750220_0004,131,123,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0131.jp2
ukmhl-b24750220_0004-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-404?routing=ukmhl-b24750220_0004,404,396,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0404.jp2
ukmhl-b24750220_0004-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-245?routing=ukmhl-b24750220_0004,245,237,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0245.jp2
ukmhl-b24750220_0004-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-185?routing=ukmhl-b24750220_0004,185,177,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0185.jp2
ukmhl-b24750220_0004-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-38?routing=ukmhl-b24750220_0004,38,30,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0038.jp2
ukmhl-b24750220_0004-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-14?routing=ukmhl-b24750220_0004,14,6,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0014.jp2
ukmhl-b24750220_0004-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-124?routing=ukmhl-b24750220_0004,124,116,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0124.jp2
ukmhl-b24750220_0004-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-373?routing=ukmhl-b24750220_0004,373,365,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0373.jp2
ukmhl-b24750220_0004-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-215?routing=ukmhl-b24750220_0004,215,207,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0215.jp2
ukmhl-b24750220_0004-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-69?routing=ukmhl-b24750220_0004,69,61,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0069.jp2
ukmhl-b24750220_0004-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-266?routing=ukmhl-b24750220_0004,266,258,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0266.jp2
ukmhl-b24750220_0004-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-364?routing=ukmhl-b24750220_0004,364,356,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0364.jp2
ukmhl-b24750220_0004-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-309?routing=ukmhl-b24750220_0004,309,301,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0309.jp2
ukmhl-b24750220_0004-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-401?routing=ukmhl-b24750220_0004,401,393,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0401.jp2
ukmhl-b24750220_0004-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-203?routing=ukmhl-b24750220_0004,203,195,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0203.jp2
ukmhl-b24750220_0004-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-247?routing=ukmhl-b24750220_0004,247,239,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0247.jp2
ukmhl-b24750220_0004-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-298?routing=ukmhl-b24750220_0004,298,290,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0298.jp2
ukmhl-b24750220_0004-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-18?routing=ukmhl-b24750220_0004,18,10,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0018.jp2
ukmhl-b24750220_0004-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-415?routing=ukmhl-b24750220_0004,415,407,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0415.jp2
ukmhl-b24750220_0004-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-346?routing=ukmhl-b24750220_0004,346,338,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0346.jp2
ukmhl-b24750220_0004-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-64?routing=ukmhl-b24750220_0004,64,56,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0064.jp2
ukmhl-b24750220_0004-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-190?routing=ukmhl-b24750220_0004,190,182,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0190.jp2
ukmhl-b24750220_0004-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-170?routing=ukmhl-b24750220_0004,170,162,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0170.jp2
ukmhl-b24750220_0004-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-361?routing=ukmhl-b24750220_0004,361,353,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0361.jp2
ukmhl-b24750220_0004-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-403?routing=ukmhl-b24750220_0004,403,395,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0403.jp2
ukmhl-b24750220_0004-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-432?routing=ukmhl-b24750220_0004,432,424,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0432.jp2
ukmhl-b24750220_0004-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-411?routing=ukmhl-b24750220_0004,411,403,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0411.jp2
ukmhl-b24750220_0004-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-321?routing=ukmhl-b24750220_0004,321,313,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0321.jp2
ukmhl-b24750220_0004-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-139?routing=ukmhl-b24750220_0004,139,131,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0139.jp2
